0.08662149195554027	7.634926558029216e-7	3.564284671653736e-6
0.0861894870079488	7.436739909642486e-7	3.4915909068224677e-6
0.08575963658656845	7.243791094135127e-7	3.420401924513669e-6
0.08533192994619082	7.055938534727755e-7	3.3506858858425554e-6
0.08490635639519667	6.873044584520834e-7	3.2824116471575152e-6
0.08448290529528885	6.694975414173817e-7	3.215548744181715e-6
0.08406156606122626	6.521600902889791e-7	3.1500673765375978e-6
0.08364232816055929	6.352794532605511e-7	3.08593839264444e-6
0.08322518111336634	6.188433285290447e-7	3.023133274979319e-6
0.08281011449199258	6.028397543260797e-7	2.9616241256920855e-6
0.08239711792078802	5.872570992417951e-7	2.9013836525653516e-6
0.08198618107584944	5.720840528322908e-7	2.8423851553105326e-6
0.08157729368476152	5.573096165021691e-7	2.7846025121914055e-6
0.08117044552634026	5.429230946538736e-7	2.7280101669668066e-6
0.08076562643037757	5.289140860958106e-7	2.672583116144331e-6
0.08036282627738661	5.152724757014906e-7	2.6182968965370915e-6
0.0799620349983496	5.019884263121319e-7	2.565127573115913e-6
0.07956324257446541	4.8905237087544e-7	2.5130517271493904e-6
0.07916643903689968	4.764550048134681e-7	2.462046444624599e-6
0.07877161446653509	4.6418727861270086e-7	2.412089304941322e-6
0.07837875899372385	4.5224039062970697e-7	2.363158369872938e-6
0.07798786279804071	4.4060578010590227e-7	2.315232172787265e-6
0.07759891610803754	4.292751203851826e-7	2.2682897081207914e-6
0.07721190920099893	4.182403123283482e-7	2.2223104210999942e-6
0.07682683240269933	4.0749347791846124e-7	2.177274197703579e-6
0.07644367608716171	3.970269540514253e-7	2.1331613548595576e-6
0.0760624306764158	3.868332865062683e-7	2.0899526308713985e-6
0.07568308664025983	3.769052240897758e-7	2.0476291760675103e-6
0.0753056344960208	3.6723571295028347e-7	2.0061725436685e-6
0.07493006480831918	3.57817891055596e-7	1.96556468086689e-6
0.07455636818883236	3.486450828301527e-7	1.9257879201139417e-6
0.07418453529605899	3.3971079394670753e-7	1.8868249706085479e-6
0.07381455683508714	3.310087062679435e-7	1.8486589099831993e-6
0.0734464235573608	3.225326729335697e-7	1.8112731761821748e-6
0.07308012626044914	3.1427671358859024e-7	1.77465155952722e-6
0.07271565578781632	3.0623500974856534e-7	1.7387781949661767e-6
0.0723530030285925	2.9840190029781597e-7	1.7036375545000274e-6
0.07199215891734652	2.9077187711663377e-7	1.6692144397840544e-6
0.07163311443385895	2.8333958083369166e-7	1.6354939748988227e-6
0.07127586060289609	2.7609979669996187e-7	1.6024615992869037e-6
0.07092038849398692	2.690474505805474e-7	1.5701030608512847e-6
0.07056668922119828	2.621776050609705e-7	1.538404409211553e-6
0.07021475394291488	2.5548545566452974e-7	1.5073519891140521e-6
0.06986457386161571	2.4896632717747463e-7	1.4769324339922648e-6
0.06951614022365639	2.4261567007881986e-7	1.4471326596738387e-6
0.06916944431904805	2.3642905707172754e-7	1.417939858230686e-6
0.0688244774812421	2.30402179713483e-7	1.3893414919687478e-6
0.06848123108691176	2.245308451411706e-7	1.361325287554063e-6
0.06813969655573736	2.1881097289024446e-7	1.333879230271877e-6
0.06779986535019134	2.1323859180328112e-7	1.306991558415614e-6
0.0674617289753261	2.0780983702627464e-7	1.2806507578026163e-6
0.06712527897855959	2.0252094708991878e-7	1.2548455564136141e-6
0.0667905069494655	1.9736826107339492e-7	1.2295649191530129e-6
0.0664574045195621	1.9234821584826012e-7	1.2047980427270981e-6
0.06612596336210426	1.874573434001052e-7	1.180534350637375e-6
0.06579617519187407	1.826922682257139e-7	1.1567634882863268e-6
0.06546803176497468	1.780497048035336e-7	1.1334753181929184e-6
0.06514152487862346	1.735264551353244e-7	1.1106599153152642e-6
0.06481664637094756	1.6911940635692109e-7	1.0883075624779442e-6
0.0644933881207796	1.648255284161062e-7	1.0664087459014797e-6
0.06417174204745421	1.6064187181564688e-7	1.0449541508315956e-6
0.0638517001106072	1.5656556541961153e-7	1.0239346572659346e-6
0.06353325430997345	1.5259381432113638e-7	1.0033413357758984e-6
0.06321639668518751	1.4872389776986523e-7	9.83165443421448e-7
0.06290111931558409	1.449531671573419e-7	9.633984197566535e-7
0.06258741432000081	1.4127904405868242e-7	9.440318829238855e-7
0.06227527385658064	1.3769901832890798e-7	9.250576258346071e-7
0.06196469012257577	1.3421064625236274e-7	9.064676124347234e-7
0.06165565535415323	1.3081154874369082e-7	8.882539740525474e-7
0.06134816182620017	1.2749940959889403e-7	8.704090058274545e-7
0.061042201852130974	1.242719737950276e-7	8.529251632173724e-7
0.060737767783695246	1.2112704583714453e-7	8.3579505858327e-7
0.06043485201078652	1.1806248815113143e-7	8.190114578488852e-7
0.060133446961251946	1.1507621952112449e-7	8.02567277233932e-7
0.05983354510070277	1.1216621357022926e-7	7.864555800591348e-7
0.059535138932326946	1.0933049728330867e-7	7.706695736213999e-7
0.05923822099670036	1.065671495706376e-7	7.552026061375436e-7
0.058942783871601796	1.0387429987125888e-7	7.40048163754985e-7
0.058648820171825815	1.0125012679491083e-7	7.251998676278914e-7
0.058356322548999695	9.869285680142667e-8	7.106514710572682e-7
0.058065283691398566	9.620076291654272e-8	6.963968566935261e-7
0.057775696323763434	9.377216348307868e-8	6.824300338001251e-7
0.05748755320711896	9.140542094648849e-8	6.687451355768845e-7
0.05720084713859247	8.909894067380571e-8	6.553364165416118e-7
0.05691557095123405	8.685116980503763e-8	6.421982499687187e-7
0.0566317175138374	8.466059613609073e-8	6.293251253835445e-7
0.05634927973076115	8.252574703233497e-8	6.167116461111203e-7
0.056068250541752226	8.044518837194229e-8	6.043525268781269e-7
0.05578862292176869	7.841752351815851e-8	5.922425914668777e-7
0.05551038988080453	7.644139231969264e-8	5.803767704201157e-7
0.05523354446371479	7.45154701384333e-8	5.687500987955134e-7
0.05495807975004156	7.263846690372071e-8	5.573577139687277e-7
0.054683988853841375	7.080912619242941e-8	5.461948534839437e-7
0.054411264923512635	6.902622433413614e-8	5.352568529508186e-7
0.05413990114162472	6.728856954066899e-8	5.245391439868047e-7
0.053869890724747335	6.559500105935467e-8	5.140372522038208e-7
0.05360122692328067	6.394438834929866e-8	5.037467952382868e-7
0.05333390302128776	6.233563028005526e-8	4.936634808235512e-7
0.053067912336325164	6.076765435206109e-8	4.837831049037625e-7
0.052803248219276656	5.92394159382233e-8	4.741015497882665e-7
0.052539904054187715	5.7749897546073275e-8	4.64614782345619e-7
0.05227787325809818	5.6298108099911315e-8	4.553188522363396e-7
0.05201714928087976	5.48830822423862e-8	4.4620989018354123e-7
0.05175772560507113	5.3503879654968225e-8	4.37284106280596e-7
0.05149959574571535	5.215958439679062e-8	4.2853778833501886e-7
0.05124275325019777	5.084930426134874e-8	4.1996730024775853e-7
0.05098719169808471	4.957217015056175e-8	4.115690804271243e-7
0.05073290470096282	4.83273354657149e-8	4.0333964023657395e-7
0.05047988590227964	4.711397551481484e-8	3.952755624756168e-7
0.050228128977184525	4.5931286935903275e-8	3.873734998931046e-7
0.049977627632370486	4.4778487135888634e-8	3.796301737321937e-7
0.0497283756059172	4.365481374446543e-8	3.720423723062829e-7
0.04948036666713401	4.255952408270599e-8	3.646069496052446e-7
0.04923359461640451	4.149189464591881e-8	3.573208239312848e-7
0.04898805328503145	4.045122060038132e-8	3.5018097656378007e-7
0.04874373653508257	3.943681529356415e-8	3.431844504524613e-7
0.048500638259237096	3.844800977747624e-8	3.3632834893831386e-7
0.048258752380633166	3.748415234476963e-8	3.296098345015992e-7
0.048018072852715976	3.6544608077253813e-8	3.2302612753639355e-7
0.04777859365908638	3.562875840647928e-8	3.165745051510754e-7
0.04754030881335067	3.473600068605878e-8	3.10252299994185e-7
0.047303212358970975	3.386574777540499e-8	3.040568991051145e-7
0.04706729836911627	3.3017427634572246e-8	2.979857427890759e-7
0.04683256094651432	3.2190482929898426e-8	2.920363235158274e-7
0.046598994223304026	3.138437065015192e-8	2.862061848416366e-7
0.04636659236088904	3.0598561732896764e-8	2.804929203539801e-7
0.04613534954979175	2.983254070079757e-8	2.7489417263848157e-7
0.045905260009507745	2.908580530759257e-8	2.694076322676094e-7
0.045676317988361755	2.8357866193472134e-8	2.640310368106626e-7
0.045448517763363665	2.764824654960647e-8	2.5876216986458035e-7
0.045221853640065396	2.6956481791573784e-8	2.535988601051295e-7
0.044996319952418706	2.6282119241447e-8	2.4853898035802937e-7
0.04477191106263341	2.5624717818303994e-8	2.435804466895772e-7
0.044548621361036614	2.4983847736933108e-8	2.3872121751636476e-7
0.04432644526593224	2.435909021451141e-8	2.339592927336619e-7
0.044105377223461785	2.375003718503985e-8	2.2929271286207673e-7
0.043885411707465245	2.3156291021325705e-8	2.247195582120908e-7
0.04366654321934321	2.2577464264307936e-8	2.2023794806608883e-7
0.04344876628791914	2.20131793595269e-8	2.158460398775066e-7
0.04323207546930285	2.1463068400546158e-8	2.1154202848672898e-7
0.04301646534675422	2.092677287913806e-8	2.0732414535337948e-7
0.04280193053054793	2.040394344205125e-8	2.0319065780464936e-7
0.042588465657838755	1.989423965418266e-8	1.9913986829932405e-7
0.0423760653925273	1.939732976798159e-8	1.9517011370716873e-7
0.0421647244251268	1.891289049891841e-8	1.9127976460334667e-7
0.04195443747263045	1.844060680685451e-8	1.8746722457754866e-7
0.04174519927837915	1.7980171683155492e-8	1.8373092955751867e-7
0.041537004611930224	1.7531285943393005e-8	1.8006934714666895e-7
0.0413298482689265	1.709365802548588e-8	1.7648097597548578e-7
0.04112372507096649	1.666700379313421e-8	1.729643450664282e-7
0.040918629865474836	1.6251046344405174e-8	1.695180132120371e-7
0.040714557525573375	1.5845515825332406e-8	1.661405683659699e-7
0.0405115029499531	1.545014924839498e-8	1.6283062704668836e-7
0.04030946106274667	1.5064690315745706e-8	1.595868337535289e-7
0.040108426813401446	1.4688889247061683e-8	1.564078603948947e-7
0.0399083951765532	1.4322502611894103e-8	1.5329240572831033e-7
0.03970936115190071	1.3965293166396996e-8	1.5023919481208833e-7
0.039511319764080496	1.3617029694318457e-8	1.472469784683616e-7
0.03931426606254262	1.3277486852140852e-8	1.4431453275724142e-7
0.03911819512142685	1.2946445018259503e-8	1.4144065846186436e-7
0.03892310203943959	1.2623690146092512e-8	1.3862418058409963e-7
0.03872898193973126	1.2309013621017269e-8	1.3586394785069027e-7
0.03853582996977465	1.200221212103203e-8	1.3315883222960748e-7
0.03834364130124318	1.1703087481043694e-8	1.3050772845640431e-7
0.038152411129890595	1.1411446560685592e-8	1.2790955357035607e-7
0.03796213467543067	1.1127101115571768e-8	1.2536324646018228e-7
0.03777280718141781	1.0849867671896779e-8	1.2286776741914715e-7
0.037584423915128035	1.0579567404292348e-8	1.20422097709342e-7
0.037396980167440856	1.0316026016854777e-8	1.1802523913495693e-7
0.03721047125272134	1.0059073627259343e-8	1.1567621362435108e-7
0.03702489250870319	9.8085446538801e-9	1.1337406282073786e-7
0.03684023929637198	9.564277705835688e-9	1.1111784768130436e-7
0.036656506999849445	9.326115475883987e-9	1.0890664808458594e-7
0.03647369102627782	9.09390463609059e-9	1.067395624459255e-7
0.03629178680570531	8.867495736197814e-9	1.0461570734084624e-7
0.03611078979097158	8.646743104623209e-9	1.0253421713617222e-7
0.03593069545759435	8.431504752018459e-9	1.0049424362873463e-7
0.035751499303656044	8.22164227732113e-9	9.849495569150579e-8
0.03557319684969146	8.017020776233918e-9	9.653553892700313e-8
0.035395783638575665	7.817508752067487e-9	9.46151953278146e-8
0.03521925523541268	7.622978028884875e-9	9.273314294409309e-8
0.03504360722742445	7.433303666887099e-9	9.088861555787702e-8
0.0348688352238408	7.248363879981146e-9	8.908086236409282e-8
0.03469493485578933	7.0680399554731285e-9	8.730914765810144e-8
0.03452190177618653	6.892216175830953e-9	8.557275052965062e-8
0.03434973165962898	6.72077974246235e-9	8.387096456310057e-8
0.034178420202285106	6.553620701455454e-9	8.220309754379276e-8
0.03400796312178784	6.390631871230648e-9	8.056847117043237e-8
0.033838356157127436	6.231708772053717e-9	7.896642077336027e-8
0.03366959506854489	6.076749557361645e-9	7.739629503859237e-8
0.03350167563742604	5.925654946853786e-9	7.585745573750513e-8
0.03333459366619616	5.778328161302285e-9	7.434927746205071e-8
0.033168344978214886	5.634674859036923e-9	7.287114736538788e-8
0.03300292541767201	5.494603074060709e-9	7.142246490781335e-8
0.032838330849483406	5.358023155753859e-9	7.000264160788666e-8
0.03267455715918773	5.224847710124541e-9	6.86111007986393e-8
0.03251160025284354	5.0949915425663885e-9	6.724727738876253e-8
0.03234945605692713	4.9683716020834525e-9	6.591061762867083e-8
0.03218812051823043	4.8449069269444e-9	6.460057888134142e-8
0.03202758960375991	4.724518591728918e-9	6.331662939782796e-8
0.03186785930063562	4.607129655730103e-9	6.205824809735541e-8
0.031708925615990986	4.492665112677601e-9	6.082492435189714e-8
0.03155078457687286	4.381051841747317e-9	5.961615777514612e-8
0.03139343223014235	4.272218559824176e-9	5.843145801578481e-8
0.03123686464237598	4.166095774985609e-9	5.7270344554968496e-8
0.031081077899767214	4.0626157411740206e-9	5.613234650793346e-8
0.030926068108028882	3.9617124140274855e-9	5.501700242964456e-8
0.03077183139229558	3.8633214078386765e-9	5.3923860124399536e-8
0.03061836389702698	3.767379953612826e-9	5.285247645930876e-8
0.030465661785911237	3.6738268581963074e-9	5.180241718156902e-8
0.030313721241769405	3.5826024644481482e-9	5.0773256739454975e-8
0.03016253846645982	3.493648612427522e-9	4.9764578106950007e-8
0.030012109680783088	3.4069086015709733e-9	4.87759726119429e-8
0.029862431124387814	3.322327153833848e-9	4.7807039767916095e-8
0.02971349905567641	3.2398503777709974e-9	4.6857387109054024e-8
0.029565309751711764	3.159425733532563e-9	4.592663002870069e-8
0.02941785950812396	3.0810019987512458e-9	4.501439162109861e-8
0.02927114463901783	3.0045292352980627e-9	4.4120302526340276e-8
0.029125161476880757	2.929958756884227e-9	4.3244000778467423e-8
0.02897990637249099	2.8572430974873803e-9	4.238513165665283e-8
0.028835375694826474	2.786335980580912e-9	4.1543347539401015e-8
0.028691565830974083	2.7171922891457365e-9	4.071830776170688e-8
0.02854847318603916	2.6497680364444117e-9	3.990967847511033e-8
0.02840609418305587	2.5840203375379645e-9	3.9117132510588716e-8
0.028264425262897595	2.519907381526355e-9	3.8340349244227994e-8
0.028123462884188113	2.457388404494001e-9	3.757901446561594e-8
0.02798320352321301	2.396423663142227e-9	3.683282024890186e-8
0.027843643673831547	2.3369744090910535e-9	3.610146482646774e-8
0.02770477984738912	2.279002863833076e-9	3.538465246515802e-8
0.027566608572629946	2.222472194322796e-9	3.468209334501466e-8
0.02742912639561035	2.1673464891850433e-9	3.399350344046726e-8
0.027292329879612456	2.1135907355266626e-9	3.331860440392715e-8
0.02715621560505815	2.061170796335984e-9	3.265712345173685e-8
0.02702078016942376	2.010053388455043e-9	3.200879325242669e-8
0.0268860201871549	1.9602060611098618e-9	3.137335181723095e-8
0.026751932289581875	1.9115971749845456e-9	3.0750542392818056e-8
0.02661851312483542	1.864195881825249e-9	3.0140113356188985e-8
0.026485759357763015	1.8179721045604747e-9	2.9541818111700073e-8
0.026353667669845416	1.7728965179245076e-9	2.8955414990166682e-8
0.026222234759113772	1.7289405295711245e-9	2.838066715000513e-8
0.026091457340066966	1.6860762616650467e-9	2.7817342480371618e-8
0.025961332143589668	1.6442765329389439e-9	2.7265213506256956e-8
0.025831855916870455	1.6035148412041035e-9	2.672405729549783e-8
0.025703025423320595	1.5637653463031851e-9	2.6193655367664976e-8
0.025574837442493073	1.5250028534937686e-9	2.5673793604790397e-8
0.025447288770002175	1.4872027972517448e-9	2.5164262163895942e-8
0.025320376217443225	1.4503412254837937e-9	2.466485539128661e-8
0.025194096612313057	1.4143947841385806e-9	2.4175371738572875e-8
0.02506844679793067	1.3793407022064538e-9	2.3695613680386304e-8
0.024943423633358237	1.3451567770977968e-9	2.3225387633754775e-8
0.02481902399332268	1.3118213603903616e-9	2.27645038791028e-8
0.024695244768137496	1.2793133439362132e-9	2.2312776482844326e-8
0.024572082863625007	1.2476121463191022e-9	2.187002322153552e-8
0.02444953520103911	1.2166976996533946e-9	2.1436065507555875e-8
0.024327598716988124	1.186550436715831e-9	2.1010728316286468e-8
0.024206270363358488	1.1571512784016933e-9	2.0593840114755135e-8
0.024085547107238276	1.128481621497077e-9	2.0185232791718536e-8
0.02396542593084161	1.100523326759313e-9	1.978474158915222e-8
0.023845903831433094	1.0732587072976395e-9	1.9392205035119778e-8
0.02372697782125279	1.0466705172465415e-9	1.900746487799335e-8
0.02360864492744151	1.0207419407243198e-9	1.8630366021998047e-8
0.02349090219196662	9.954565810696368e-10	1.8260756464053252e-8
0.023373746671547898	9.707984503490079e-10	1.7898487231884665e-8
0.02325717543758408	9.46751959128348e-10	1.7543412323381204e-8
0.023141185576079654	9.233019065018862e-10	1.7195388647171762e-8
0.023025774187572016	9.004334703719084e-10	1.6854275964396828e-8
0.022910938387058936	8.781321979730097e-10	1.651993683165083e-8
0.022796675303926473	8.563839966346051e-10	1.619223654507153e-8
0.022682982081877225	8.351751247757147e-10	1.587104308555337e-8
0.022569855878858916	8.144921831261026e-10	1.5556227065061656e-8
0.02245729386699342	7.943221061680655e-10	1.52476616740258e-8
0.022345293232505923	7.746521537932736e-10	1.494522262978914e-8
0.02223385117565471	7.554699031692184e-10	1.4648788126094664e-8
0.022122964910661156	7.367632408099719e-10	1.4358238783585054e-8
0.02201263166564001	7.185203548460912e-10	1.4073457601297e-8
0.021902848682530236	7.007297274886225e-10	1.3794329909129343e-8
0.021793613217025967	6.83380127682309e-10	1.3520743321265667e-8
0.021684922538507956	6.664606039432122e-10	1.3252587690531759e-8
0.02157677392997525	6.499604773760893e-10	1.2989755063669189e-8
0.02146916468797737	6.338693348669906e-10	1.2732139637506542e-8
0.021362092122546663	6.18177022446646e-10	1.2479637716010045e-8
0.021255553557131088	6.028736388203274e-10	1.2232147668195945e-8
0.02114954632852725	5.879495290599854e-10	1.1989569886887166e-8
0.02104406778681395	5.73395278454574e-10	1.1751806748297145e-8
0.020939115295285776	5.592017065145487e-10	1.1518762572424357e-8
0.02083468623038735	5.453598611266801e-10	1.1290343584240968e-8
0.020730777981647706	5.318610128553601e-10	1.1066457875659607e-8
0.020627387951614905	5.186966493867312e-10	1.0847015368262684e-8
0.020524513555791275	5.058584701120253e-10	1.0631927776778822e-8
0.020422152222568744	4.933383808466037e-10	1.04211085732912e-8
0.020320301393164486	4.811284886812857e-10	1.02144729521633e-8
0.020218958521557112	4.692210969626228e-10	1.0011937795667384e-8
0.020118121074422908	4.576087003988818e-10	9.813421640301618e-9
0.020017786531072456	4.4628398028856075e-10	9.618844643782003e-9
0.01991795238338779	4.3523979986835615e-10	9.428128552695481e-9
0.019818616135759574	4.244691997775787e-10	9.241196670800789e-9
0.01971977530502477	4.139653936360768e-10	9.057973827964236e-9
0.019621427420404552	4.0372176373282313e-10	8.878386349717505e-9
0.019523570023442485	3.937318568223696e-10	8.702362027424786e-9
0.019426200667943212	3.839893800264639e-10	8.529830089047412e-9
0.019329316919911185	3.744881968381798e-10	8.36072117049342e-9
0.019232916357489815	3.6522232322598883e-10	8.194967287540739e-9
0.019136996570901014	3.5618592383524686e-10	8.032501808322155e-9
0.01904155516238491	3.47373308284668e-10	7.873259426360951e-9
0.01894658974613989	3.3877892755538013e-10	7.71717613414597e-9
0.01885209794826299	3.30397370470243e-10	7.564189197235377e-9
0.018758077406690565	3.222233602611657e-10	7.414237128878534e-9
0.018664525771139192	3.142517512222045e-10	7.2672596651453386e-9
0.018571440703046983	3.064775254462922e-10	7.123197740553091e-9
0.018478819875515064	2.988957896435004e-10	6.981993464180746e-9
0.01838666097324946	2.9150177203878256e-10	6.843590096260753e-9
0.018294961692503216	2.842908193472068e-10	6.707932025238968e-9
0.018203719741018726	2.7725839382473426e-10	6.574964745293143e-9
0.018112932837970566	2.704000703926429e-10	6.444634834300848e-9
0.018022598713908357	2.637115338337564e-10	6.316889932247763e-9
0.017932715110700125	2.5718857605866967e-10	6.1916787200675186e-9
0.017843279781475797	2.5082709344022025e-10	6.068950898904408e-9
0.017754290490571048	2.446230842144928e-10	5.948657169790467e-9
0.01766574501347144	2.3857264594668854e-10	5.830749213728633e-9
0.017577641136756736	2.3267197306023416e-10	5.715179672173819e-9
0.01748997665804571	2.2691735442754517e-10	5.601902127903925e-9
0.017402749385940955	2.2130517102089706e-10	5.4908710862729415e-9
0.01731595713997416	2.158318936219014e-10	5.382041956838503e-9
0.017229597750551644	2.1049408058811602e-10	5.275371035356352e-9
0.017143669058900034	2.052883756753601e-10	5.170815486134421e-9
0.01705816891701238	2.0021150591433565e-10	5.068333324739204e-9
0.016973095187594434	1.9526027954020086e-10	4.967883401047506e-9
0.01688844574401115	1.9043158397376598e-10	4.86942538263646e-9
0.01680421847023366	1.8572238385301813e-10	4.772919738505241e-9
0.016720411260786272	1.8112971911372069e-10	4.6783277231216304e-9
0.016637022020693896	1.7665070311785287e-10	4.585611360787056e-9
0.016554048665429626	1.7228252082869687e-10	4.494733430313673e-9
0.016471489120862694	1.6802242703140388e-10	4.4056574500072385e-9
0.016389341323206536	1.6386774459790108e-10	4.318347662949654e-9
0.01630760321896732	1.5981586279503069e-10	4.232769022575148e-9
0.016226272764892496	1.5586423563484076e-10	4.148887178534289e-9
0.016145347927919742	1.520103802659713e-10	4.066668462839979e-9
0.016064826685126272	1.4825187540511239e-10	3.986079876289846e-9
0.015984707023678085	1.4458635980752762e-10	3.9070890751594495e-9
0.01590498694077976	1.410115307756704e-10	3.829664358160913e-9
0.01582566444362434	1.375251427049389e-10	3.753774653661671e-9
0.015746737549343578	1.3412500566564143e-10	3.679389507158095e-9
0.015668204284958288	1.3080898402026967e-10	3.606479068998922e-9
0.015590062687329091	1.2757499507519537e-10	3.5350140823534605e-9
0.015512310803107327	1.2442100776593095e-10	3.464965871419734e-9
0.015434946688686179	1.2134504137511718e-10	3.3963063298676803e-9
0.015357968410152169	1.1834516428241834e-10	3.3290079095127764e-9
0.015281374043236746	1.1541949274553045e-10	3.263043609215412e-9
0.015205161673268216	1.1256618971152414e-10	3.198386964001575e-9
0.01512932939512388	1.097834636577646e-10	3.1350120344003524e-9
0.015053875313182393	1.0706956746167199e-10	3.072893395993948e-9
0.014978797541276387	1.0442279729860086e-10	3.012006129175965e-9
0.014904094202645343	1.0184149156713765e-10	2.9523258091137616e-9
0.014829763429888667	9.93240298411314e-11	2.8938284959108393e-9
0.01475580336491894	9.68688318477915e-11	2.8364907249652628e-9
0.01468221215891558	9.447435647120149e-11	2.780289497520125e-9
0.014608987972278593	9.213910078061493e-11	2.7252022714023235e-9
0.014536128974582526	8.986159908291596e-11	2.6712069519458243e-9
0.014463633344530756	8.764042199864053e-11	2.618281883095708e-9
0.01439149926991001	8.547417556097129e-11	2.5664058386894458e-9
0.014319724947544969	8.336150033713461e-11	2.5155580139118e-9
0.014248308583253242	8.130107057163873e-11	2.46571801691996e-9
0.01417724839180054	7.9291593350811e-11	2.4168658606354115e-9
0.014106542596856014	7.73318077881008e-11	2.36898195469931e-9
0.014036189430947855	7.542048422963271e-11	2.3220470975880002e-9
0.013966187135419125	7.355642347950448e-11	2.2760424688855995e-9
0.013896533960383777	7.173845604433705e-11	2.2309496217103684e-9
0.01382722816468291	6.996544139659769e-11	2.186750475291895e-9
0.013758268015841284	6.82362672562284e-11	2.1434273076960705e-9
0.01368965179002398	6.654984889012342e-11	2.1009627486948813e-9
0.013621377771993287	6.490512842901078e-11	2.0593397727781246e-9
0.013553444255065876	6.33010742013056e-11	2.0185416923042467e-9
0.0134858495410701	6.173668008351106e-11	1.978552150787488e-9
0.01341859194030358	6.021096486675556e-11	1.9393551163186604e-9
0.013351669771490899	5.872297163906425e-11	1.9009348751168325e-9
0.013285081361741646	5.7271767182973475e-11	1.863276025209363e-9
0.013218825046508592	5.5856441388104815e-11	1.8263634702377018e-9
0.013152899169545998	5.4476106678328553e-11	1.7901824133864358e-9
0.013087302082868311	5.312989745315069e-11	1.7547183514331438e-9
0.013022032146708936	5.1816969542971846e-11	1.7199570689166388e-9
0.012957087729479237	5.053649967787137e-11	1.6858846324212326e-9
0.012892467207727732	4.928768496958065e-11	1.6524873849747218e-9
0.012828168966099566	4.806974240631702e-11	1.6197519405578217e-9
0.01276419139729607	4.688190836015874e-11	1.587665178722809e-9
0.01270053290203461	4.572343810664841e-11	1.5562142393192256e-9
0.012637191889008635	4.4593605356321295e-11	1.525386517324493e-9
0.01257416677484787	4.349170179786136e-11	1.495169657777337e-9
0.012511455984078709	4.2417036652595926e-11	1.4655515508119893e-9
0.012449057949084876	4.136893624004705e-11	1.4365203267911457e-9
0.012386971110068241	4.034674355426428e-11	1.4080643515357267e-9
0.012325193915009799	3.934981785067148e-11	1.3801722216494895e-9
0.012263724819630879	3.837753424316495e-11	1.3528327599366215e-9
0.012202562287354557	3.742928331120938e-11	1.3260350109104523e-9
0.01214170478926724	3.65044707166819e-11	1.2997682363914607e-9
0.012081150804080428	3.560251683022264e-11	1.2740219111928244e-9
0.012020898818092712	3.472285636685478e-11	1.2487857188917343e-9
0.011960947325151919	3.386493803064461e-11	1.224049547684782e-9
0.011901294826617465	3.302822416817583e-11	1.199803486325755e-9
0.011841939831322916	3.22121904306198e-11	1.1760378201441815e-9
0.011782880855538637	3.141632544418761e-11	1.152743027143014e-9
0.011724116422934814	3.0640130488756326e-11	1.1299097741738943e-9
0.011665645064544487	2.988311918446524e-11	1.1075289131884395e-9
0.011607465318726784	2.914481718608511e-11	1.0855914775640333e-9
0.011549575731130485	2.8424761884966755e-11	1.0640886785026589e-9
0.011491974854657597	2.772250211838066e-11	1.0430119015012868e-9
0.011434661249427202	2.7037597886064324e-11	1.0223527028924245e-9
0.011377633482739433	2.63696200737979e-11	1.002102806453409e-9
0.01132089012903974	2.5718150183833683e-11	9.822541000830852e-10
0.011264429769883143	2.508278007200951e-11	9.627986325445208e-10
0.011208250993898857	2.4463111691379423e-11	9.437286102724543e-10
0.011152352396755015	2.3858756842200517e-11	9.250363942441661e-10
0.011096732581123517	2.3269336928117406e-11	9.067144969125469e-10
0.011041390156645094	2.2694482718390775e-11	8.887555792000747e-10
0.010986323739894612	2.2133834116020164e-11	8.711524475525387e-10
0.010931531954346412	2.158703993161394e-11	8.538980510512893e-10
0.010877013430339985	2.1053757662864533e-11	8.369854785828563e-10
0.010822766805045663	2.0533653279489228e-11	8.204079560647978e-10
0.01076879072243063	2.0026401013501133e-11	8.04158843726663e-10
0.010715083833224892	1.9531683154677874e-11	7.882316334449595e-10
0.010661644794887707	1.9049189851098997e-11	7.726199461310677e-10
0.01060847227157389	1.8578618914626372e-11	7.573175291710342e-10
0.01055556493410052	1.8119675631204802e-11	7.423182539162178e-10
0.010502921459913677	1.7672072575863354e-11	7.276161132237802e-10
0.010450540533055355	1.7235529432300506e-11	7.132052190460238e-10
0.010398420844130597	1.6809772816939576e-11	6.99079800067608e-10
0.010346561090274764	1.639453610734352e-11	6.852341993896891e-10
0.010294959975120916	1.5989559274880818e-11	6.716628722600553e-10
0.010243616208767499	1.559458872153687e-11	6.583603838483341e-10
0.010192528507746013	1.520937712076851e-11	6.453214070653854e-10
0.010141695594988996	1.483368326230068e-11	6.325407204259919e-10
0.010091116199798052	1.4467271900767963e-11	6.200132059539952e-10
0.0100407890578121	1.410991360810543e-11	6.077338471290249e-10
0.00999071291097577	1.3761384629595872e-11	5.956977268739944e-10
0.009940886507507973	1.3421466743482464e-11	5.839000255825653e-10
0.009891308601870583	1.308994712405891e-11	5.723360191857657e-10
0.009841977954737308	1.2766618208150224e-11	5.610010772570012e-10
0.009792893332962694	1.2451277564900633e-11	5.498906611546872e-10
0.009744053509551364	1.2143727768786132e-11	5.390003222017485e-10
0.009695457263627272	1.1843776275772085e-11	5.283256999012722e-10
