1.6690164354232583e-5	6.088864044258382e-25	7.847741283520216e-20
1.627859057984188e-5	5.376240971378755e-25	7.104457807747051e-20
1.5877166074695683e-5	4.747021246039849e-25	6.431572973494826e-20
1.5485640561267567e-5	4.19144358117992e-25	5.822419111039041e-20
1.5103769933789751e-5	3.700889122600102e-25	5.270960065960002e-20
1.4731316106059629e-5	3.267747741919647e-25	4.771731386405101e-20
1.4368046862999357e-5	2.88529997821773e-25	4.3197861753976875e-20
1.4013735715875903e-5	2.5476127968847484e-25	3.910646071638637e-20
1.3668161761091315e-5	2.249447548556769e-25	3.540256873065501e-20
1.3331109542455225e-5	1.986178700270651e-25	3.2049483634394856e-20
1.3002368916853609e-5	1.7537220780901769e-25	2.9013979438787384e-20
1.2681734923230133e-5	1.5484715080081107e-25	2.6265977089598768e-20
1.2369007654798371e-5	1.3672428722142004e-25	2.3778246411421782e-20
1.206399213440525e-5	1.2072247128561046e-25	2.15261362816865e-20
1.176649819296795e-5	1.065934616993556e-25	1.9487330360712017e-20
1.147634035090853e-5	9.411807061315998e-26	1.764162595730885e-20
1.1193337702512326e-5	8.310276329077139e-26	1.5970733838693593e-20
1.0917313803138054e-5	7.337665574285159e-26	1.4458097001016207e-20
1.0648096559209252e-5	6.478886374893617e-26	1.3088726604682564e-20
1.0385518120918497e-5	5.720616214221293e-26	1.184905344874217e-20
1.0129414777577513e-5	5.0510918044853066e-26	1.0726793512589022e-20
9.879626855547889e-6	4.459926599151417e-26	9.710826232617373e-21
9.63599861868883e-6	3.9379496631120886e-26	8.791084307666179e-21
9.398378171259765e-6	3.4770634010338346e-26	7.958453941325417e-21
9.16661736321741e-6	3.0701179367681545e-26	7.204684532597414e-21
8.940571697848154e-6	2.7108001950335976e-26	6.522306920030618e-21
8.720100241678171e-6	2.3935359646576248e-26	5.904559369200485e-21
8.505065536605142e-6	2.1134034240539547e-26	5.3453205701413955e-21
8.295333514196799e-6	1.8660567874284444e-26	4.839048980795868e-21
8.09077341210279e-6	1.6476588872126354e-26	4.380727915430399e-21
7.891257692527828e-6	1.4548216468546988e-26	3.9658158338946715e-21
7.696661962715278e-6	1.2845535205030985e-26	3.590201339136403e-21
7.506864897391543e-6	1.1342130841979765e-26	3.2501624370386052e-21
7.321748163123016e-6	1.001468058615536e-26	2.9423296548817415e-21
7.141196344538285e-6	8.842591276721564e-27	2.66365265296863e-21
6.965096872369734e-6	7.807679916946393e-27	2.411369998564033e-21
6.793339953269587e-6	6.893891595552004e-27	2.182981802636485e-21
6.625818501356665e-6	6.087050421735683e-27	1.976224948257629e-21
6.462428071451187e-6	5.374639610036992e-27	1.7890506651952807e-21
6.30306679395597e-6	4.7456073034373634e-27	1.6196042284850886e-21
6.147635311343437e-6	4.190195122363623e-27	1.46620657981228e-21
5.996036716208839e-6	3.699786779821279e-27	1.3273376895883285e-21
5.8481764908510515e-6	3.266774414175636e-27	1.2016214948559972e-21
5.7039624483433025e-6	2.8844405659583987e-27	1.087812263771264e-21
5.563304675057078e-6	2.5468539677681842e-27	9.847822515466924e-22
5.426115474603338e-6	2.2487775306202588e-27	8.915105255379949e-22
5.292309313156167e-6	1.985587099308341e-27	8.070728487406794e-22
5.161802766124688e-6	1.7531997164043307e-27	7.3063252145153675e-22
5.034514466140058e-6	1.5480102820324734e-27	6.614320903442557e-22
4.910365052325067e-6	1.366835626800713e-27	5.987858428037401e-22
4.789277120814724e-6	1.2068651302747435e-27	5.420730121448752e-22
4.671175176497027e-6	1.0656171189233175e-27	4.907316263857194e-22
4.555985585943744e-6	9.409003671221834e-28	4.442529396221191e-22
4.4436365315019295e-6	8.307801039693994e-28	4.0217639082379e-22
4.334057966517525e-6	7.335479985648668e-28	3.6408504009817725e-22
4.227181571663131e-6	6.476956581261073e-28	3.2960143719965967e-22
4.122940712342712e-6	5.718912278080816e-28	2.983838813448312e-22
4.021270397146706e-6	5.049587292125464e-28	2.7012303527206653e-22
3.922107237331592e-6	4.458598170586461e-28	2.4453885999381577e-22
3.825389407298701e-6	3.936776710001165e-28	2.213778398678448e-22
3.731056606047594e-6	3.4760277269771045e-28	2.0041047049042853e-22
3.6390500195799813e-6	3.069203475020122e-28	1.8142898451883048e-22
3.5493122842307607e-6	2.709992759254482e-28	1.6424529288806012e-22
3.4617874509032984e-6	2.3928230288360767e-28	1.486891210212612e-22
3.3764209501866454e-6	2.1127739281869756e-28	1.3460632156529001e-22
3.2931595583329595e-6	1.8655009659439768e-28	1.2185734693224526e-22
3.211951364073912e-6	1.6471681174730912e-28	1.103158665112408e-22
3.1327457362553923e-6	1.4543883153911836e-28	9.986751484826354e-23
3.0554932922703183e-6	1.2841709049052128e-28	9.040875838972762e-23
2.9801458672699017e-6	1.1338752488268867e-28	8.184586956019887e-23
2.9066564841341338e-6	1.0011697625224964e-28	7.409399800834179e-23
2.8349793241828036e-6	8.839957432939749e-29	6.707632981799127e-23
2.765069698608769e-6	7.805354330647967e-29	6.072332635290426e-23
2.6968840206156583e-6	6.891838189169352e-29	5.497203519284262e-23
2.630379778242677e-6	6.085237340115802e-29	4.9765466332998595e-23
2.5655155078595172e-6	5.373038726262247e-29	4.505202746547187e-23
2.502250768314884e-6	4.744193782483549e-29	4.078501274695769e-23
2.440546115722518e-6	4.188947035826228e-29	3.6922139986804403e-23
2.3803630788689743e-6	3.698684765733077e-29	3.342513166939923e-23
2.3216641352278406e-6	3.265801376638263e-29	3.025933565919986e-23
2.264412687565436e-6	2.883581409928177e-29	2.739338182994764e-23
2.2085730411234185e-6	2.5460953648818453e-29	2.479887121557351e-23
2.1541103813640384e-6	2.2481077124277656e-29	2.245009460256838e-23
2.1009907522641987e-6	1.9849956747051266e-29	2.03237777753271e-23
2.049181035144783e-6	1.7526775104307596e-29	1.8398850890081593e-23
1.998648928022032e-6	1.5475491935397371e-29	1.6656239692131214e-23
1.949362925468118e-6	1.3664285027751056e-29	1.5078676507524968e-23
1.9012922989683403e-6	1.2065056548706633e-29	1.3650529136297138e-23
1.8544070777627188e-6	1.0652997154835233e-29	1.2357645951745612e-23
1.808678030160016e-6	9.406201116653188e-30	1.1187215670829285e-23
1.7640766453125554e-6	8.305326488026876e-30	1.0127640406138171e-23
1.720575115440463e-6	7.333295048369579e-30	9.168420741498008e-24
1.678146318494256e-6	6.475027362737432e-30	8.300051692414353e-24
1.6367638012449643e-6	5.7172088497271165e-30	7.513928520419813e-24
1.5964017627912422e-6	5.048083228111552e-30	6.80226146803134e-24
1.557035038473196e-6	4.4572701378851234e-30	6.1579985694192775e-24
1.518639084182879e-6	3.935604106415404e-30	5.5747557719131234e-24
1.4811899610616985e-6	3.4749923615316295e-30	5.04675367591219e-24
1.444664320575169e-6	3.0682892857589234e-30	4.5687602663520175e-24
1.4090393899557221e-6	2.7091855640665553e-30	4.136039068247994e-24
1.3742929580044876e-6	2.3921103054437737e-30	3.74430221258532e-24
1.3404033612432053e-6	2.1121446198839056e-30	3.389667947481467e-24
1.3073494704076152e-6	1.86494531006877e-30	3.0686221735958287e-24
1.2751106772739279e-6	1.646677493958099e-30	2.7779836226378615e-24
1.2436668818101386e-6	1.4539551130366084e-30	2.5148723339247506e-24
1.2129984796441946e-6	1.2837884033041228e-30	2.2766811166203204e-24
1.1830863498411866e-6	1.1335375141093884e-30	2.0610497148721866e-24
1.1539118429819554e-6	1.0008715553017094e-30	1.865841419847444e-24
1.125456769535673e-6	8.837324373857413e-31	1.6891218969136926e-24
1.0977033885191532e-6	7.803029437202062e-31	1.529140018162203e-24
1.0706343964358169e-6	6.889785394543036e-31	1.384310510341209e-24
1.044232916487427e-6	6.083424798648418e-31	1.2531982462562609e-24
1.0184824880518468e-6	5.371438319417374e-31	1.134504023979899e-24
9.933670564202802e-7	4.742780682637132e-31	1.0270516929556824e-24
9.688709627875897e-7	4.187699321107689e-31	9.297764994281084e-25
9.449789344894433e-7	3.697583079944319e-31	8.417145357123632e-25
9.216760754802151e-7	3.264828628974755e-31	7.619931887558536e-25
8.98947857045697e-7	2.882722509843837e-31	6.898224933455733e-25
8.767801087448301e-7	2.5453369879845586e-31	6.2448730427952755e-25
8.551590095748095e-7	2.2474380937738194e-31	5.653402099356375e-25
8.340710793540587e-7	1.9844044262858712e-31	5.117951170181195e-25
8.135031703176913e-7	1.7521554600200992e-31	4.633214429120672e-25
7.934424589202301e-7	1.5470882424024479e-31	4.194388580978204e-25
7.738764378404663e-7	1.366021500028566e-31	3.7971252652727457e-25
7.547929081834765e-7	1.2061462865509161e-31	3.437487967986521e-25
7.36179971874936e-7	1.064982406594731e-31	3.111913014332262e-25
7.180260242429838e-7	9.403399396930665e-32	2.817174256014292e-25
7.003197467830206e-7	8.302852673494443e-32	2.550351103066631e-25
6.830501001009178e-7	7.331110761950147e-32	2.3087995834930627e-25
6.662063170302504e-7	6.473098718896255e-32	2.0901261439368474e-25
6.497778959192541e-7	5.71550592879466e-32	1.8921639317687634e-25
6.337545940833248e-7	5.046579612130041e-32	1.7129513235708347e-25
6.181264214189749e-7	4.455942500778323e-32	1.550712487252746e-25
6.028836341752706e-7	3.9344318521237183e-32	1.4038397851894118e-25
5.880167288788598e-7	3.473957304498838e-32	1.270877844010968e-25
5.735164364088111e-7	3.06737536881382e-32	1.150509133191468e-25
5.593737162175615e-7	2.7083786093229097e-32	1.0415409095333636e-25
5.455797506943738e-7	2.391397794354244e-32	9.428933981796141e-26
5.32125939667793e-7	2.111515499035798e-32	8.53589093038137e-26
5.190038950436646e-7	1.8643898197089113e-32	7.727430705956376e-26
5.062054355753833e-7	1.646187016586658e-32	6.995542211396272e-26
4.937225817631007e-7	1.4535220397210624e-32	6.332973104981124e-26
4.815475508787204e-7	1.2834060156394523e-32	5.733157936360904e-26
4.6967275211357264e-7	1.1331998799933068e-32	5.19015308898205e-26
4.5809078184574643e-7	1.0005734369080592e-32	4.6985778843149277e-26
4.4679441902412883e-7	8.834692099084232e-33	4.253561264279246e-26
4.3577662066626984e-7	7.800705236270763e-33	3.850693523539382e-26
4.250305174672704e-7	6.887733211380364e-33	3.4859826133809454e-26
4.1454940951695373e-7	6.081612797079851e-33	3.155814584180314e-26
4.0432676212264796e-7	5.369838389282365e-33	2.856917774488291e-26
3.943562017349792e-7	4.7413680037071956e-33	2.5863303918747506e-26
3.846315119741329e-7	4.18645197804225e-33	2.3413711642901971e-26
3.751466297541052e-7	3.696481722311005e-33	2.1196127711262307e-26
3.6589564150253086e-7	3.2638561710599524e-33	1.9188577907012144e-26
3.568727794737266e-7	2.881863865596534e-33	1.7371169258328034e-26
3.4807241815265583e-7	2.544578836981616e-33	1.572589291732813e-26
3.394890707475681e-7	2.2467686745759743e-33	1.4236445708955913e-26
3.3111738576913133e-7	1.983813353978763e-33	1.2888068581512665e-26
3.2295214369391926e-7	1.751633565109771e-33	1.1667400358031891e-26
3.149882537101776e-7	1.5466274285660502e-33	1.0562345339306491e-26
3.0722075054383755e-7	1.3656146185135064e-33	9.561953446636387e-27
2.9964479136280006e-7	1.205787025273972e-33	8.656311716621532e-27
2.922556527575576e-7	1.0646651922206813e-33	7.836446072813491e-27
2.8504872779627393e-7	9.400598511737597e-34	7.094232400873109e-27
2.780195231524845e-7	8.300379595819998e-34	6.4223160460707045e-27
2.7116365630362666e-7	7.328927126148504e-34	5.8140389354232295e-27
2.6447685279865303e-7	6.471170649526069e-34	5.263373602315731e-27
2.5795494359302485e-7	5.713803515098441e-34	4.764863459851844e-27
2.5159386244942316e-7	5.045076444019031e-34	4.3135687310971475e-27
2.453896434025577e-7	4.454615259124325e-34	3.905017500433813e-27
2.3933841828649307e-7	3.93325994700199e-34	3.5351614009905314e-27
2.3343641432294952e-7	3.4729225557700007e-34	3.2003354990508996e-27
2.2767995176907634e-7	3.0664617240895345e-34	2.8972219779316386e-27
2.2206544162322933e-7	2.707571894940033e-34	2.622817261471313e-27
2.165893833873239e-7	2.3906854954942574e-34	2.374402251353555e-27
2.1124836288436696e-7	2.1108865655784206e-34	2.149515383344023e-27
2.0603905012980873e-7	1.863834494808044e-34	1.9459282354532313e-27
2.0095819725538535e-7	1.645696685309309e-34	1.7616234463245467e-27
1.960026364841593e-7	1.4530890954011322e-34	1.594774725038906e-27
1.9116927815549443e-7	1.2830237418730836e-34	1.4437287542518106e-27
1.864551087987349e-7	1.132862346445165e-34	1.3069888073393156e-27
1.818571892543858e-7	1.0002754073121409e-34	1.1831999172140234e-27
1.7737265284162532e-7	8.832060608361824e-35	1.071135449847673e-27
1.7299870357100556e-7	7.798381727627016e-35	9.696849494562982e-28
1.6873261440122692e-7	6.885681639481735e-35	8.778431349049117e-28
1.645717255389004e-7	6.079801335234607e-35	7.946999382962089e-28
1.6051344278023735e-7	5.368238935702912e-35	7.194314870348767e-28
1.565552358936314e-7	4.739955745558041e-35	6.512919400080478e-28
1.5269463704212704e-7	4.1852050065105467e-35	5.896060969859706e-28
1.4892923924478844e-7	3.695380692728129e-35	5.337627080088453e-28
1.4525669487601065e-7	3.2628840028014565e-35	4.832084164620075e-28
1.4167471420183728e-7	2.881005477104959e-35	4.374422758209093e-28
1.3818106395237232e-7	2.5438209118014504e-35	3.96010785731879e-28
1.347735659293958e-7	2.2460994547712272e-35	3.5850339824078814e-28
1.314500956483144e-7	1.9832224577283339e-35	3.2454844964048887e-28
1.2820858101360226e-7	1.7511118256509352e-35	2.938094776253671e-28
1.2504700102690412e-7	1.5461667519875333e-35	2.659818872594047e-28
1.2196338452699654e-7	1.3652078581920462e-35	2.407899327205589e-28
1.1895580896082118e-7	1.2054278710064664e-35	2.1798398491332306e-28
1.1602239918482405e-7	1.0643480723319843e-35	1.973380578740233e-28
1.1316132629585318e-7	9.397798460815035e-36	1.7864756945780218e-28
1.1037080649088605e-7	8.29790725477536e-36	1.617273141177569e-28
1.0764909995487582e-7	7.32674414076358e-36	1.4640962768833964e-28
1.0499450977602273e-7	6.469243154449632e-36	1.3254272598771046e-28
1.0240538088779454e-7	5.712101608482236e-36	1.1998920077612094e-28
9.988009903703683e-8	5.043573723640808e-36	1.086246581666595e-28
9.741708977752854e-8	4.453288412801722e-36	9.833648599626145e-29
9.501481748835675e-8	3.932088390943177e-36	8.902273794276472e-29
9.26717844164979e-8	3.4718881152507354e-36	8.059112333063696e-29
9.038652974300833e-8	3.065548351502836e-36	7.295809261527895e-29
8.815762867224246e-8	2.7067654208445237e-36	6.604800948389447e-29
8.59836915435306e-8	2.3899734087990807e-36	5.979240136920809e-29
8.386336296476246e-8	2.1102578194546808e-36	5.412928094931095e-29
8.179532096733588e-8	1.8632793353158145e-36	4.900253191032261e-29
7.977827618194478e-8	1.6452065000816387e-36	4.436135288534168e-29
7.78109710346914e-8	1.4526562800376382e-36	4.015975405963176e-29
7.589217896302241e-8	1.2826415819704552e-36	3.6356101453863207e-29
7.402070365099978e-8	1.1325249134344749e-36	3.2912704369676957e-29
7.219537828342953e-8	9.999774664870556e-37	2.9795441909535297e-29
7.041506481838324e-8	8.829429901452891e-37	2.697342487001488e-29
6.867865327765936e-8	7.796058911061426e-37	2.441868965821575e-29
6.698506105474105e-8	6.883630678662407e-37	2.210592119827917e-29
6.533323223981988e-8	6.077990412949679e-37	2.0012202082273212e-29
6.372213696146406e-8	5.366639958535165e-37	1.811678547976169e-29
6.215077074452085e-8	4.738543908062718e-37	1.640088955579952e-29
6.061815388385304e-8	4.18395840640055e-37	1.48475113602257e-29
5.9123330833518793e-8	3.694279991096819e-37	1.34412583440682e-29
5.7665369611014075e-8	3.2619121241120117e-37	1.2168195833543144e-29
5.62433612162063e-8	2.8801473442920953e-37	1.1015708950256118e-29
5.4856419064596906e-8	2.54306321237609e-37	9.972377609361604e-30
5.350367843455937e-8	2.2454304342995874e-37	9.02786335702746e-30
5.218429592820832e-8	1.9826317374816346e-37	8.172806925867765e-30
5.0897448945563274e-8	1.750590241596853e-37	7.398735493212547e-30
4.9642335171679344e-8	1.5457062126256395e-37	6.697978723229274e-30
4.8418172076425274e-8	1.3648012190277671e-37	6.063592760950624e-30
4.722419642659655e-8	1.2050688237162502e-37	5.489291425059408e-30
4.605966381005984e-8	1.0640310469002611e-37	4.969383917614339e-30
4.492384817163171e-8	9.394999243912468e-38	4.498718433477372e-30
4.381604136040252e-8	8.295435650139406e-38	4.072631110663917e-30
4.273555268822318e-8	7.324561805600177e-38	3.6868998157608404e-30
4.168170849907928e-8	6.467316233494666e-38	3.337702306468252e-30
4.0653851749084536e-8	5.710400208793971e-38	3.0215783566943897e-30
3.9651341596831434e-8	5.042071450861139e-38	2.7353954688980927e-30
3.8673553003843444e-8	4.451961961692023e-38	2.4763178339197395e-30
3.771987634488028e-8	3.9309171838426885e-38	2.2417782307211256e-30
3.6789717027852574e-8	3.4708539828487137e-38	2.0294525875865518e-30
3.588249512310964e-8	3.0646352509722264e-38	1.8372369527100244e-30
3.4997645001868677e-8	2.705959186964442e-38	1.6632266459682744e-30
3.413461498356017e-8	2.389261534205209e-38	1.5056973852928441e-30
3.329286699186981e-8	2.1096292606085206e-38	1.3630882006209462e-30
3.2471876219262077e-8	1.8627243411827363e-38	1.2339859661180744e-30
3.167113079977672e-8	1.6447164608599584e-38	1.1171113974009099e-30
3.089013148989396e-8	1.4522235935920136e-38	1.0113063750058932e-30
3.012839135726927e-8	1.2822595358975206e-38	9.155224684906848e-31
2.9385435477144165e-8	1.1321875809311782e-38	8.288105474529347e-31
2.866080063624306e-8	9.996796144062677e-39	7.503113765210911e-31
2.7954035043972152e-8	8.826799978123165e-39	6.792471011222791e-31
2.7264698050739963e-8	7.793736786367203e-39	6.149135396590248e-31
2.6592359873224036e-8	6.881580328739812e-39	5.5667320571740145e-31
2.593660132641241e-8	6.076180030063886e-39	5.039489911630866e-31
2.5297013562252896e-8	5.3650414576368316e-39	4.562184475306316e-31
2.4673197814747153e-8	4.737132491095614e-39	4.13008609039766e-31
2.4064765151330713e-8	4.182712177601359e-39	3.738913059395947e-31
2.34713362303838e-8	3.6931796173191694e-39	3.3847892174023815e-31
2.28925410647219e-8	3.260940534905178e-39	3.064205522899848e-31
2.232801879091862e-8	2.8792894670816323e-39	2.7739852863794245e-31
2.177741744431687e-8	2.5423057386381626e-39	2.511252692269572e-31
2.1240393739588257e-8	2.244761613101573e-39	2.273404302249275e-31
2.0716612856703772e-8	1.9820411931861486e-39	2.058083257569172e-31
2.0205748232182426e-8	1.750068812901164e-39	1.86315592474941e-31
1.9707481355487555e-8	1.5452458104394424e-39	1.6866907532345816e-31
1.9221501570443948e-8	1.3643947009845378e-39	1.5269391355045488e-31
1.874750588155199e-8	1.204709883371427e-39	1.3823180799824494e-31
1.8285198765077998e-8	1.06371411589735e-39	1.2513945250443636e-31
1.7834291984803018e-8	9.392200860781262e-40	1.1328711386968839e-31
1.739450441231516e-8	8.292964781692622e-40	1.025573463210474e-31
1.6965561851733557e-8	7.322380120464491e-40	9.28438277323746e-32
1.6547196868754458e-8	6.465389886490038e-40	8.405030606988135e-32
1.6139148623913045e-8	5.708699315882551e-40	7.608964562301602e-32
1.5741162709956964e-8	5.04056962554661e-40	6.888296356972844e-32
1.5352990993230138e-8	4.450635905677438e-40	6.235884832026717e-32
1.4974391458968043e-8	3.929746325596521e-40	5.64526518940163e-32
1.4605128060407892e-8	3.469820158472109e-40	5.11058493174771e-32
1.4244970571619756e-8	3.0637224224166282e-40	4.626545869561731e-32
1.3893694443966809e-8	2.7051531932282034e-40	4.1883516210029385e-32
1.3551080666105208e-8	2.3885498716494372e-40	3.791660084161169e-32
1.3216915627436346e-8	2.1090008889841322e-40	3.432540410821205e-32
1.2890990984926288e-8	1.862169512359535e-40	3.107434055372931e-32
1.2573103533209425e-8	1.644226567600768e-40	2.813119512897827e-32
1.2263055077895333e-8	1.4517910360258508e-40	2.5466803970186825e-32
1.1960652311999825e-8	1.2818776036203661e-40	2.3054765411933608e-32
1.166570669542318e-8	1.1318503489053323e-40	2.08711783709305e-32
1.1378034337400384e-8	9.993818510433402e-41	1.8894405508273728e-32
1.1097455881850102e-8	8.824170838139212e-41	1.7104858823319463e-32
1.0823796395550977e-8	7.791415353338219e-41	1.5484805554616284e-32
1.0556885259075336e-8	6.879530589531954e-41	1.4018192464551564e-32
1.0296556060412572e-8	6.074370186416552e-41	1.269048676653401e-32
1.004264649121562e-8	5.36344343286605e-41	1.1488532118447177e-32
9.794998245606048e-9	4.735721494531465e-41	1.0400418255401572e-32
9.553456921474507e-9	4.181466320002378e-41	9.415362969965799e-33
9.317871924215138e-9	3.6920795712975303e-41	8.523605270409418e-33
9.088096372833835e-9	3.2599692350947346e-41	7.716308658254e-33
8.863987008371814e-9	2.878431845397443e-41	6.98547356670186e-33
8.645404104587493e-9	2.5415484905204515e-41	6.323858092287858e-33
8.43221138084085e-9	2.244092991117837e-41	5.724906234277851e-33
8.224275917126088e-9	1.9814508247894787e-41	5.182682930732269e-33
8.021468071199531e-9	1.7495475395176007e-41	4.6918152475019216e-33
7.823661397751115e-9	1.5447855453880875e-41	4.247439137393121e-33
7.630732569569104e-9	1.363988304026284e-41	3.84515124193441e-33
7.442561300648849e-9	1.2043510499401423e-41	3.4809652581447464e-33
7.259030271197638e-9	1.0633972792951263e-41	3.151272437937933e-33
7.08002505448894e-9	9.389403311173099e-42	2.8528058287487633e-33
6.90543404552037e-9	8.290494649215749e-42	2.5826079010383596e-33
6.73514839143092e-9	7.320199085162916e-42	2.338001241897053e-33
6.569061923634111e-9	6.463464113264818e-42	2.116562024345395e-33
6.4070710916246766e-9	5.706998929597057e-42	1.9160959894384588e-33
6.249074898417581e-9	5.039068247563977e-42	1.7346167031781808e-33
6.094974837579073e-9	4.4493102446403133e-42	1.5703258727797577e-33
5.944674831810547e-9	3.92857581610079e-42	1.4215955272443878e-33
5.798081173046889e-9	3.4687866420292025e-42	1.2869518856642373e-33
5.655102464031993e-9	3.062809865755058e-42	1.1650607534093693e-33
5.515649561334988e-9	2.704347439564298e-42	1.0547143014862805e-33
5.3796355197716784e-9	2.3878384210686298e-42	9.54819098063652e-34
5.246975538196526e-9	2.1083727045257706e-42	8.643852735687438e-34
5.117586906631396e-9	1.8616148487969857e-42	7.825167119905095e-34
4.9913889546980705e-9	1.643736820260597e-42	7.084021711942544e-34
4.868303001322412e-9	1.451358607300766e-42	6.413072442583439e-34
4.748252305678799e-9	1.2814957851051025e-42	5.8056708217718535e-34
4.631162019344262e-9	1.131513217327013e-42	5.25579805819175e-34
4.516959139632474e-9	9.990841763718504e-43	4.758005418581705e-34
4.405572464078518e-9	8.821542481267742e-43	4.307360235800549e-34
4.296932546046031e-9	7.789094611768493e-43	3.89939703063353e-34
4.19097165142908e-9	6.8774814608569516e-43	3.53007326300109e-34
4.087623716421738e-9	6.072560881847065e-43	3.1957292741053786e-34
3.986824306329051e-9	5.361845884080998e-43	2.893052022578075e-34
3.888510575393723e-9	4.734310918245048e-43	2.619042255288081e-34
3.7926212276134474e-9	4.180220833493037e-43	2.370984787501989e-34
3.6990964785244812e-9	3.690979852934268e-43	2.146421597901066e-34
3.6078780179276206e-9	3.2589982245944825e-43	1.9431274718511026e-34
3.51890897353333e-9	2.8775744791634144e-43	1.7590879515723606e-34
3.432133875503384e-9	2.5407914679557507e-43	1.59247937471606e-34
3.3474986218668965e-9	2.2434245682890367e-43	1.4416508035480882e-34
3.2649504447891763e-9	1.9808606322392255e-43	1.305107665674741e-34
3.1844378776723823e-9	1.7490264213998957e-43	1.1814969442051544e-34
3.1059107230674616e-9	1.5443254174307224e-43	1.0695937705985494e-34
3.029320021377381e-9	1.363582028116935e-43	9.682892873437453e-35
2.9546180203321107e-9	1.2039923233905485e-43	8.765796602012577e-35
2.8817581452163513e-9	1.0630805370654682e-43	7.935561311294066e-35
2.810694969831438e-9	9.386606594839655e-44	7.183960133280862e-35
2.74138418817331e-9	8.288025252489525e-44	6.503545391693627e-35
2.6737825868088886e-9	7.318018699501857e-44	5.88757480235391e-35
2.6078480179336575e-9	6.461538913648061e-44	5.329944663350114e-35
2.5435393730936145e-9	5.705299049786557e-44	4.825129372966341e-35
2.480816557555251e-9	5.037567316779959e-44	4.368126676052362e-35
2.4196404653075404e-9	4.447984978462967e-44	3.954408096276625e-35
2.359972954680387e-9	3.927405655251591e-44	3.579874063091542e-35
2.3017768245643017e-9	3.46775343342824e-44	3.240813288760537e-35
2.2450157912164942e-9	3.061897580906496e-44	2.933865992910578e-35
2.189654465638931e-9	2.703541925901192e-44	2.655990610199323e-35
2.135658331514229e-9	2.387127182399617e-44	2.4044336512005043e-35
2.082993723685645e-9	2.1077447071776588e-44	2.176702417856635e-35
2.0316278071677504e-9	1.861060350445847e-44	1.970540303134287e-35
1.9815285566746856e-9	1.6432472187959708e-44	1.783904430124226e-35
1.93266473665324e-9	1.4509263073783734e-44	1.614945409010482e-35
1.8850058818083224e-9	1.281114080317836e-44	1.4619890113185137e-35
1.8385222781086511e-9	1.131176186166295e-44	1.3235195798511415e-35
1.7931849442608459e-9	9.98786590365376e-45	1.1981650099199763e-35
1.7489656136403618e-9	8.818914907275451e-45	1.0846831530501432e-35
1.7058367166679976e-9	7.786774561452025e-45	9.81949508431547e-36
1.6637713636209947e-9	6.875432942532935e-45	8.889460801502669e-36
1.622743327868009e-9	6.070752116194846e-45	8.047512897854997e-36
1.5827270295175016e-9	5.360248811139888e-45	7.285308444151655e-36
1.5436975194693569e-9	4.732900762111171e-45	6.595294695405129e-36
1.5056304638597787e-9	4.178975717962791e-45	5.970634250106092e-36
1.4685021288897729e-9	3.689880462131779e-45	5.405137297864169e-36
1.4322893660277541e-9	3.2580275033182316e-45	4.8932002840809125e-36
1.3969695975770489e-9	2.876717368303446e-45	4.4297503838784496e-36
1.3625208025993028e-9	2.540034670876867e-45	4.010195235071394e-36
1.328921503185008e-9	2.2427563445558486e-45	3.6303774320820936e-36
1.2961507510625993e-9	1.9802706154830075e-45	3.286533329875731e-36
1.264188114537759e-9	1.7485054585018015e-45	2.97525574970019e-36
1.2330136657548008e-9	1.5438654265265132e-45	2.6934602170788745e-36
1.20260796827218e-9	1.363175873220437e-45	2.438354397506034e-36
1.1729520649443857e-9	1.2036337036908105e-45	2.2074104269804812e-36
1.1440274661026667e-9	1.0627638891802665e-45	1.9983398631986977e-36
1.1158161380272127e-9	9.383810711532748e-46	1.8090710091967406e-36
1.0883004917036068e-9	8.285556591294819e-46	1.637728384739079e-36
1.0614633718565441e-9	7.315838963287835e-46	1.482614142034698e-36
1.0352880462539722e-9	6.459614287468939e-46	1.342191241627342e-36
1.009758195274987e-9	5.7035996763001924e-46	1.2150682217484103e-36
9.84857901734985e-10	5.036066833061367e-46	1.0999854102108367e-36
9.605716409617178e-10	4.4466601070278006e-46	9.958024422164805e-37
9.368842711160738e-10	3.9262358429450855e-46	9.014869603899927e-37
9.137810237515423e-10	3.46672053257754e-46	8.1610438506689e-37
8.912474946064777e-10	3.0609855677899957e-46	7.388086534687948e-37
8.692696346234258e-10	2.7027366521674124e-46	6.688338359995889e-37
8.478337411899099e-10	2.386416155579297e-46	6.05486546587694e-37
8.26926449595215e-10	2.10711689688408e-46	5.481390718679445e-37
8.065347246978446e-10	1.8605060172569157e-46	4.9622315111956956e-37
7.866458527984567e-10	1.6427577631634445e-46	4.4922434532519114e-37
7.672474337132097e-10	1.4504941362203131e-46	4.066769395533913e-37
7.48327373042576e-10	1.280732489224695e-46	3.6815932815215216e-37
7.298738746308057e-10	1.130839255393271e-46	3.3328983702467643e-37
7.118754332113367e-10	9.984890929975087e-47	3.0172294159019e-37
6.94320827233565e-10	8.816288115929161e-47	2.7314584295319184e-37
6.771991118665064e-10	7.784455202182934e-47	2.472753683541427e-37
6.604996121749859e-10	6.873385034378098e-47	2.238551651879076e-37
6.442119164640975e-10	6.068943889299364e-47	2.0265316078525563e-37
