1.613407085435584e-72	8.636e-321	5.986277411566067e-248
1.3198092184923048e-72	3.513e-321	2.997547409120922e-248
1.0796384799233698e-72	1.467e-321	1.5009813030995019e-248
8.831725305440733e-73	5.8e-322	7.515960766455375e-249
7.224582424692609e-73	2.37e-322	3.7635156498116407e-249
5.909897489567884e-73	1.24e-322	1.8845295347459735e-249
4.834450807540871e-73	6.4e-323	9.436526635693994e-250
3.9547072773747e-73	4.4e-323	4.725213020244096e-250
3.2350540469509564e-73	2.0e-323	2.3660864795558627e-250
2.6463588712541192e-73	2.5e-323	1.184785787381889e-250
2.164790811475288e-73	3.5e-323	5.932654508239336e-251
1.770855536016917e-73	1.0e-323	2.97069646589099e-251
1.4486061714686648e-73	1.0e-323	1.487536056616967e-251
1.1849977580537415e-73	1.0e-323	7.448635514069227e-252
9.693591772902153e-74	1.0e-323	3.729803440706764e-252
7.929611749983988e-74	1.0e-323	1.8676486022213928e-252
6.486629928161182e-74	1.0e-323	9.351997650360248e-253
5.306233035306087e-74	1.0e-323	4.6828862746620687e-253
4.340637486152272e-74	1.0e-323	2.344891934459975e-253
3.550755057462997e-74	1.0e-323	1.174172905724095e-253
2.904610559698041e-74	1.0e-323	5.879511939444974e-254
2.3760474510278966e-74	1.0e-323	2.944086043678382e-254
1.9436689957235006e-74	1.0e-323	1.4742112477791915e-254
1.5899721040093173e-74	1.0e-323	7.381913336891914e-255
1.3006387903958941e-74	1.0e-323	3.6963932133520594e-255
1.0639565680534613e-74	1.0e-323	1.8509188829718737e-255
8.703443162413566e-75	1.0e-323	9.26822584503959e-256
7.119644274573171e-75	1.0e-323	4.640938676725633e-256
5.824055336555538e-75	1.0e-323	2.3238872424170933e-256
4.764229679901325e-75	1.0e-323	1.1636550904135527e-256
3.8972645572898454e-75	1.0e-323	5.8268454025203514e-257
3.188064398654726e-75	1.0e-323	2.9177139879830103e-257
2.6079201092362043e-75	1.0e-323	1.4610057977494088e-257
2.1333468982083649e-75	1.0e-323	7.315788832794312e-258
1.7451335920823801e-75	1.0e-323	3.663282262704463e-258
1.4275649481910453e-75	1.0e-323	1.834339022483707e-258
1.1677854867671927e-75	1.0e-323	9.185204437187912e-259
9.552790889354251e-76	1.0e-323	4.599366830167617e-259
7.814432942505148e-76	1.0e-323	2.3030707027923846e-259
6.392410649432476e-76	1.0e-323	1.1532314898803825e-259
5.2291591996025137e-76	1.0e-323	5.774650633344525e-260
4.2775890715367665e-76	1.0e-323	2.8915781636040093e-260
3.4991798043405625e-76	1.0e-323	1.447918637354678e-260
2.8624206529277457e-76	1.0e-323	7.250256648037589e-261
2.3415350031866667e-76	1.0e-323	3.6304679079517056e-261
1.9154369102041208e-76	1.0e-323	1.817907678376423e-261
1.5668775192252916e-76	1.0e-323	9.102926705016666e-262
1.2817468156609617e-76	1.0e-323	4.5581673691433496e-262
1.0485024383203221e-76	1.0e-323	2.2824406301846805e-262
8.577024336875395e-77	1.0e-323	1.1429012601827545e-262
7.016230366922454e-77	1.0e-323	5.7229234059929804e-263
5.739460053771788e-77	1.0e-323	2.8656764544668672e-263
4.695028524739165e-77	1.0e-323	1.4349487069993237e-263
3.840656201384009e-77	1.0e-323	7.18531147683978e-264
3.14175728209211e-77	1.0e-323	3.597947492295263e-264
2.5700396760381323e-77	1.0e-323	1.8016235202941125e-264
2.1023597125274493e-77	1.0e-323	9.021385986948644e-265
1.7197852632656863e-77	1.0e-323	4.5173369579581927e-265
1.406829351857269e-77	1.0e-323	2.2619953542900257e-265
1.1508232263189164e-77	1.0e-323	1.1326635649385648e-265
9.414035159890856e-78	1.0e-323	5.671659532395513e-266
7.700927124588788e-78	1.0e-323	2.8400067634520987e-266
6.299559919947751e-78	1.0e-323	1.42209495657914e-266
5.153204872995233e-78	1.0e-323	7.120948060946182e-267
4.215456444659402e-78	1.0e-323	3.565718382735246e-267
3.448353689553947e-78	1.0e-323	1.78548522979771e-267
2.8208435609209784e-78	1.0e-323	8.940575681078645e-268
2.3075238538592676e-78	1.0e-323	4.4768722907974514e-268
1.887614899987957e-78	1.0e-323	2.2417332197664474e-268
1.5441183867709013e-78	1.0e-323	1.122517575257722e-268
1.2631292497104056e-78	1.0e-323	5.62085486199715e-269
1.033272782154037e-78	1.0e-323	2.814567012225464e-269
8.452441763858465e-79	1.0e-323	1.40935634539638e-269
6.914318561888546e-79	1.0e-323	7.0571611892036455e-270
5.656093530238375e-79	1.0e-323	3.533777969857227e-270
4.626832526800214e-79	1.0e-323	1.769491500258251e-270
3.784870090391562e-79	1.0e-323	8.860489244638933e-271
3.0961227833866654e-79	1.0e-323	4.4367700914587185e-271
2.532709461849529e-79	1.0e-323	2.2216525860999172e-271
2.0718226203954223e-79	1.0e-323	1.1124624696750253e-271
1.6948051227508594e-79	1.0e-323	5.5705052814220573e-272
1.3863949431898493e-79	1.0e-323	2.789355141069679e-272
1.1341073452637523e-79	1.0e-323	1.3967318420754842e-272
9.277294878340212e-80	1.0e-323	6.99394569713862e-273
7.589069995809011e-80	1.0e-323	3.5021236676209642e-273
6.20805786132268e-80	1.0e-323	1.7536410367510793e-273
5.07835379444565e-80	1.0e-323	8.781120193469519e-274
4.154226303565061e-80	1.0e-323	4.397027113086615e-274
3.398265831755753e-80	1.0e-323	2.201751827471546e-274
2.7798703824508095e-80	1.0e-323	1.1024974340836641e-274
2.274006721609126e-80	1.0e-323	5.520606714140547e-275
1.8601970086693382e-80	1.0e-323	2.7643691087176617e-275
1.52168983415043e-80	1.0e-323	1.384220424479586e-275
1.2447821067152167e-80	1.0e-323	6.9312964665390576e-276
1.0182643390421675e-80	1.0e-323	3.4707529131510317e-276
8.329668771517755e-81	1.0e-323	1.7379325559510023e-276
6.813887041204225e-81	1.0e-323	8.702462101493166e-277
5.5739379180417265e-81	1.0e-323	4.357640137909928e-277
4.559627086024093e-81	1.0e-323	2.182029332625939e-277
3.729894281081033e-81	1.0e-323	1.0926216616693037e-277
3.051151132662494e-81	1.0e-323	5.471155120139008e-278
2.495921474656232e-81	1.0e-323	2.7396068921872674e-278
2.0417290841355505e-81	1.0e-323	1.3718210796277483e-278
1.6701878225472418e-81	1.0e-323	6.869208425039992e-279
1.3662573473924713e-81	1.0e-323	3.439663166529313e-279
1.1176342649038283e-81	1.0e-323	1.7223647860283952e-279
9.142540770017189e-82	1.0e-323	8.624508600195109e-280
7.478837608707266e-82	1.0e-323	4.3186059769810636e-280
6.11788488390947e-82	1.0e-323	2.1624835047407408e-280
5.004589939109213e-82	1.0e-323	1.0828343528447587e-280
4.09388553951153e-82	1.0e-323	5.422146495592813e-281
3.348905507651797e-82	1.0e-323	2.7150664866174904e-281
2.739492345581967e-82	1.0e-323	1.359532803612952e-281
2.2409764307636304e-82	1.0e-323	6.807676545712872e-282
1.8331773663602816e-82	1.0e-323	3.4088519105893555e-282
1.4995870596418933e-82	1.0e-323	1.7069364665462197e-282
1.2267014587411516e-82	1.0e-323	8.547253378107457e-283
1.0034738958317098e-82	1.0e-323	4.279921469917882e-283
8.208679075420822e-83	1.0e-323	2.1431127612973581e-283
6.714914303515893e-83	1.0e-323	1.0731347151852557e-283
5.492975628511918e-83	1.0e-323	5.3735768725421364e-284
4.49339781441851e-83	1.0e-323	2.690745905106141e-284
3.675717003698197e-83	1.0e-323	1.3473546015208132e-284
3.0068327019526292e-83	1.0e-323	6.746695846658545e-285
2.4596678385293023e-83	1.0e-323	3.3783166507125724e-285
2.012072661031849e-83	1.0e-323	1.691646348357971e-285
1.6459280923445535e-83	1.0e-323	8.470690180298107e-286
1.3464122532134038e-83	1.0e-323	4.241583484647769e-286
1.1014004585224028e-83	1.0e-323	2.123915533952814e-286
9.0097439854559e-84	1.0e-323	1.0635219633642722e-286
7.370206363665467e-84	1.0e-323	5.325442318570684e-287
6.029021682602928e-84	1.0e-323	2.666643178548975e-287
4.931897514904662e-84	1.0e-323	1.335285487349026e-287
4.0344212341630653e-84	1.0e-323	6.68626139060389e-288
3.3002621497053693e-84	1.0e-323	3.3480549146262615e-288
2.6997008057928736e-84	1.0e-323	1.67649319350655e-288
2.208425909877905e-84	1.0e-323	8.394812807864403e-289
1.8065501884338204e-84	1.0e-323	4.203588917154101e-289
1.4778053312690506e-84	1.0e-323	2.1048902684127864e-289
1.20888343490781e-84	1.0e-323	1.053995319089959e-289
9.888982860411957e-85	1.0e-323	5.277738936487334e-290
8.08944677292059e-85	1.0e-323	2.6427563554802736e-290
6.617379159780371e-85	1.0e-323	1.3233244839275377e-290
5.413189328457111e-85	1.0e-323	6.626368284502103e-291
4.4281305329789365e-85	1.0e-323	3.318064252203442e-291
3.6223266594462835e-85	1.0e-323	1.661475775124025e-291
2.963158003137774e-85	1.0e-323	8.319615117431204e-292
2.4239407919388517e-85	1.0e-323	4.1659346912249135e-292
1.9828470019497515e-85	1.0e-323	2.0860354243057606e-292
1.622020738384563e-85	1.0e-323	1.0445540110421233e-292
1.326855412022493e-85	1.0e-323	5.230462864010602e-293
1.0854024506288242e-85	1.0e-323	2.6190835019148444e-293
8.878876094233289e-86	1.0e-323	1.311470622839435e-293
7.263153003853539e-86	1.0e-323	6.567011679136522e-294
5.941449232707426e-86	1.0e-323	3.288342235264495e-294
4.8602609591331e-86	1.0e-323	1.6465928773323114e-294
3.9758206568246934e-86	1.0e-323	8.24509102065351e-295
3.252325343874822e-86	1.0e-323	4.1286177582038275e-295
2.6604872441249256e-86	1.0e-323	2.067349475058307e-295
2.1763481902208716e-86	1.0e-323	1.0351972748097786e-295
1.7803097742855616e-86	1.0e-323	5.183610273455909e-296
1.4563399857883235e-86	1.0e-323	2.595622701191429e-296
1.191324220559909e-86	1.0e-323	1.2997229443425275e-296
9.745343891827747e-87	1.0e-323	6.508186768728001e-297
7.971946337609819e-87	1.0e-323	3.2588864573805384e-297
6.521260728728516e-87	1.0e-323	1.631843295144706e-297
5.334561936452692e-87	1.0e-323	8.171234483723483e-298
4.363811268653019e-87	1.0e-323	4.091635096743217e-298
3.569711818002797e-87	1.0e-323	2.048830907771489e-298
2.920117685914996e-87	1.0e-323	1.025924352829253e-298
2.388732686092385e-87	1.0e-323	5.137177371425672e-299
1.9540458499768294e-87	1.0e-323	2.572372053817524e-299
1.5984606423491608e-87	1.0e-323	1.2880804972916492e-299
1.3075826369015797e-87	1.0e-323	6.449888790545836e-300
1.0696368162144673e-87	1.0e-323	3.229694533678624e-300
8.749909078882478e-88	1.0e-323	1.6172258343683532e-300
7.157654610250361e-88	1.0e-323	8.098039526881981e-301
5.855148785863898e-88	1.0e-323	4.054983712559609e-301
