5.071781031186377e-8	1.709741572403948e-37	1.0794025452330167e-29
4.876498163202112e-8	1.406807985485874e-37	9.237197323332997e-30
4.688734428692594e-8	1.1575484505790759e-37	7.904911357400079e-30
4.508200312408504e-8	9.524529497003446e-38	6.764781716907803e-30
4.334617446539243e-8	7.836964586139501e-38	5.78909359110907e-30
4.1677181814941196e-8	6.448403980871464e-38	4.9541294914005384e-30
4.0072451732100944e-8	5.305869822872613e-38	4.239592715387856e-30
3.85295098634976e-8	4.365770919561038e-38	3.628113965040602e-30
3.704597712777701e-8	3.592239606015381e-38	3.1048291255775523e-30
3.56195660472696e-8	2.955763283228568e-38	2.65701794153172e-30
3.424807722089993e-8	2.4320584216744256e-38	2.2737948067619416e-30
3.292939593290289e-8	2.0011440699597121e-38	1.9458441519883334e-30
3.1661488892116784e-8	1.6465795200667288e-38	1.6651939975266237e-30
3.044240109682642e-8	1.3548370437705478e-38	1.4250221666340952e-30
2.9270252820321483e-8	1.1147857681957131e-38	1.2194904488094416e-30
2.8143236712522403e-8	9.172669987772902e-39	1.0436026818095896e-30
2.705961501320471e-8	7.547447868909138e-39	8.930833025739848e-31
2.6017716872524815e-8	6.210184102320657e-39	7.642734148147596e-31
2.5015935774715722e-8	5.109857961866303e-39	6.540418468345783e-31
2.4052727060980323e-8	4.2044886206660576e-39	5.597090375235239e-31
2.312660554776267e-8	3.459533453421831e-39	4.789819003198174e-31
2.2236143236724874e-8	2.8465701290086473e-39	4.098980817767144e-31
2.1379967112898662e-8	2.3422122111146683e-39	3.507782597464438e-31
2.0556757027616363e-8	1.927216893758812e-39	3.001853216228776e-31
1.9765243662957246e-8	1.5857508290513847e-39	2.568894303283401e-31
1.900420657457033e-8	1.30478603626845e-39	2.1983812885203284e-31
1.827247230985596e-8	1.0736028443129164e-39	1.8813075662705204e-31
1.7568912598604578e-8	8.833809032883006e-40	1.6099655584718567e-31
1.689244261330282e-8	7.268626610186274e-40	1.3777593552148e-31
1.6242019296424395e-8	5.980764651085678e-40	1.1790443782435002e-31
1.5616639752126612e-8	4.92108726035651e-40	1.0089901698768518e-31
1.5015339699872783e-8	4.049164485957001e-40	8.634629719576718e-32
1.4437191987596015e-8	3.3317297919947106e-40	7.38925240503555e-32
1.3881305162111813e-8	2.7414108380538116e-40	6.323496534139773e-32
1.3346822094575313e-8	2.2556851402104463e-40	5.411455208923172e-32
1.2832918658863559e-8	1.8560207689914813e-40	4.6309580973250914e-32
1.2338802460845166e-8	1.527169299260598e-40	3.9630325062689277e-32
1.1863711616577881e-8	1.2565840358949187e-40	3.391442184461995e-32
1.1406913577550239e-8	1.0339413187722276e-40	2.9022926439170217e-32
1.096770400115581e-8	8.507466433815583e-41	2.48369340616405e-32
1.054540566465859e-8	7.000105693468577e-41	2.1254689628738717e-32
1.013936742097473e-8	5.759820517770078e-41	1.8189114247870819e-32
9.748963194660768e-9	4.739290212129147e-41	1.5565688462218674e-32
9.373591016560042e-9	3.8995784062172316e-41	1.3320640796525297e-32
9.01267209561893e-9	3.2086475116711697e-41	1.1399397569901159e-32
8.6656499264417e-9	2.640136389548995e-41	9.755256292967908e-33
8.331989431207878e-9	2.1723545917919897e-41	8.34825040164953e-33
8.011176134629056e-9	1.787454803911055e-41	7.144177731022818e-33
7.702715370673028e-9	1.470751915040324e-41	6.113769112909869e-33
7.406131519832048e-9	1.2101627357859717e-41	5.2319768870894775e-33
7.1209672757591645e-9	9.957449873827528e-42	4.4773660309213006e-33
6.84678294014185e-9	8.193179731764902e-42	3.831593106673661e-33
6.583155744725674e-9	6.741504598827562e-42	3.2789603605600706e-33
6.329679199442646e-9	5.547038603316856e-42	2.8060341343128808e-33
6.085962465639104e-9	4.564209193306589e-42	2.4013183134620538e-33
5.851629753436706e-9	3.755518403605101e-42	2.054974874345303e-33
5.626319742297312e-9	3.09011219303883e-42	1.7585847367741006e-33
5.40968502389834e-9	2.5426032678739906e-42	1.5049431090490174e-33
5.201391566459529e-9	2.0921024784688978e-42	1.2878843504741815e-33
5.001118199695157e-9	1.721421833959752e-42	1.1021320940460086e-33
4.808556119597564e-9	1.4164187275386428e-42	9.431709860275931e-34
4.623408412288395e-9	1.1654563525009264e-42	8.071369245936568e-34
4.445389596203379e-9	9.58959722274433e-43	6.907231294151018e-34
4.274225181904732e-9	7.890503552289209e-43	5.910997588781863e-34
4.109651248842471e-9	6.492456863675361e-43	5.058451209556541e-34
3.95141403841201e-9	5.342117375317079e-43	4.3288680557112514e-34
3.799269562680597e-9	4.395596097269906e-43	3.7045130747440994e-34
3.6529832281792767e-9	3.616780331260997e-43	3.170209150367638e-34
3.5123294741802812e-9	2.9759558601667335e-43	2.7129681699851884e-34
3.377091424902127e-9	2.4486732592280377e-43	2.321675303504579e-34
3.247060555106142e-9	2.0148150752889605e-43	1.9868188187893513e-34
3.1220363685687805e-9	1.6578282840771663e-43	1.7002588659735596e-34
3.001826088934001e-9	1.3640927414105604e-43	1.4550296101399035e-34
2.8862443624689895e-9	1.1224015328009484e-43	1.2451699025087178e-34
2.7751129722649224e-9	9.235333951936574e-44	1.0655783740129467e-34
2.668260563442087e-9	7.599008974172376e-44	9.118894288051786e-35
2.565522378935649e-9	6.25260956345208e-44	7.803671232882321e-35
2.4667400054546764e-9	5.144766440709504e-44	6.678143510305517e-35
2.3717611292227066e-9	4.2332119830679715e-44	5.714951259903779e-35
2.280439301123227e-9	3.483167584011638e-44	4.890680748725271e-35
2.1926337108879555e-9	2.866016742567333e-44	4.185295219185245e-35
2.108208969979727e-9	2.358213255767605e-44	3.5816478260823906e-35
2.027034902835214e-9	1.9403828585789906e-44	3.0650648229727467e-35
1.9489863461456e-9	1.596584036095424e-44	2.622988865798347e-35
1.873942955865707e-9	1.3136998057082075e-44	2.2446737630264045e-35
1.801789021654008e-9	1.0809372638714226e-44	1.9209232521410472e-35
1.7324132884574103e-9	8.89415803632511e-45	1.6438674525429172e-35
1.6657087849656905e-9	7.318282921601282e-45	1.4067715607679668e-35
1.6015726586710998e-9	6.021622811497716e-45	1.203872137698325e-35
1.5399060172787935e-9	4.9547061342656807e-45	1.0302370081572776e-35
1.4806137762235675e-9	4.0768267368151616e-45	8.816453672614433e-36
1.4236045120577774e-9	3.354490819761646e-45	7.544851790986156e-36
1.3687903214843826e-9	2.7601390459521387e-45	6.456653736497945e-36
1.3160866858177526e-9	2.2710950669797653e-45	5.525407075966426e-36
1.2654123406632507e-9	1.868700350739236e-45	4.7284746249532084e-36
1.2166891506146467e-9	1.5376023010330714e-45	4.046484172374893e-36
1.1698419887761577e-9	1.2651685088018195e-45	3.462857571630208e-36
1.12479862092335e-9	1.0410047868609375e-45	2.963407751168561e-36
1.0814895941242822e-9	8.565585996870072e-46	2.53599384844226e-36
1.0398481296491644e-9	7.047927578797741e-46	2.170226084075316e-36
9.998100200033974e-10	5.799169277400142e-46	1.8572132021905083e-36
9.613135299252374e-10	4.771667122277451e-46	1.5893463375546722e-36
9.242993011954217e-10	3.926218745597849e-46	1.3601140556825188e-36
8.887102611119875e-10	3.2305676911776036e-46	1.163944069806317e-36
8.544915344891633e-10	2.6581727314562577e-46	9.960677870926482e-37
8.215903590446302e-10	2.1871952380239307e-46	8.524043914315754e-37
7.899560040447013e-10	1.799665970771502e-46	7.294616450278309e-37
7.595396920819681e-10	1.4807994961067554e-46	6.242509974321539e-37
7.302945238648072e-10	1.2184300771826002e-46	5.342149384429546e-37
7.02175405902776e-10	1.0025475136143416e-46	4.571648289382614e-37
6.751389809763957e-10	8.249152215434586e-47	3.912276984004024e-37
6.49143561284114e-10	6.78755982627534e-47	3.34800715862476e-37
6.241490641633606e-10	5.584933723136516e-47	2.865122275348363e-37
6.001169502865899e-10	4.595390020885274e-47	2.451884139957846e-37
5.770101642370115e-10	3.781174583427691e-47	2.0982475643368038e-37
5.547930773723769e-10	3.111222587284395e-47	1.7956161832838573e-37
5.33431432888733e-10	2.5599733030189287e-47	1.5366334900000115e-37
5.128922929994267e-10	2.1063948747845078e-47	1.3150040106406988e-37
4.931439881479211e-10	1.7331818903291238e-47	1.125340270958893e-37
4.74156068176109e-10	1.4260951262863992e-47	9.630318350320634e-38
4.558992553728335e-10	1.1734182780040596e-47	8.241332326043638e-38
4.3834539933022123e-10	9.655109464819044e-48	7.052680507288784e-38
4.2146743353821427e-10	7.944408274959201e-48	6.035468583241769e-38
4.0523933365038124e-10	6.536810697922324e-48	5.164969685164675e-38
3.896360773566515e-10	5.3786125563506714e-48	4.4200233139713244e-38
3.746336058011028e-10	4.4256250285063516e-48	3.7825209608035023e-38
3.602087864853108e-10	3.6414887087964624e-48	3.236965916829703e-38
3.4633937760006014e-10	2.996286384607586e-48	2.7700965719146674e-38
3.330039937304211e-10	2.465401602618725e-48	2.3705640451255623e-38
3.20182072881311e-10	2.0285794753865033e-48	2.0286563107645974e-38
3.078538447726967e-10	1.6691538950848112e-48	1.7360621138531799e-38
2.9600030035555315e-10	1.3734116702260174e-48	1.485668936213464e-38
2.8460316250157237e-10	1.1300693252237097e-48	1.271390102011242e-38
2.736448578214317e-10	9.298426010909095e-49	1.0880168199598833e-38
2.631084895681644e-10	7.650922324011846e-49	9.310915655572329e-39
2.529778115838549e-10	6.295324858141207e-49	7.967997254709573e-39
2.4323720324948424e-10	5.179913400133646e-49	6.818768701128e-39
2.3387164539930244e-10	4.262131571841796e-49	5.835294003396032e-39
2.248666971625899e-10	3.506963173404004e-49	4.993666393235605e-39
2.16208473697097e-10	2.885596207509194e-49	4.273427188487507e-39
2.0788362477983355e-10	2.3743236130732543e-49	3.6570684737855303e-39
1.998793142221922e-10	1.9536387679353693e-49	3.129607509865996e-39
1.9218320007766915e-10	1.6074912512198774e-49	2.6782225260527166e-39
1.8478341561166232e-10	1.3226744704085093e-49	2.29194104258886e-39
1.7766855100400546e-10	1.0883217892121107e-49	1.9613731464074443e-39
1.7082763575602315e-10	8.954919319702546e-50	1.678483236681725e-39
1.6425012177498217e-10	7.368278464812854e-50	1.4363946916382986e-39
1.5792586710985518e-10	6.062760098304076e-50	1.2292227083813958e-39
1.518451203133201e-10	4.988554678697479e-50	1.0519312523197351e-39
1.4599850540588116e-10	4.104677964961161e-50	9.002106388548993e-40
1.403770074189289e-10	3.3774073416464684e-50	7.703727715290186e-40
1.3497195849444802e-10	2.7789951973772913e-50	6.592614900310694e-40
1.2977502451993793e-10	2.286610268123958e-50	5.641758487587126e-40
1.2477819227794083e-10	1.8814665542511392e-50	4.828044609546558e-40
1.1997375709036172e-10	1.5481065768457207e-50	4.131693124237375e-40
1.1535431093852871e-10	1.2738116273487952e-50	3.5357767902798356e-40
1.1091273104067676e-10	1.048116509701185e-50	3.025809791473597e-40
1.0664216886924089e-10	8.624102609226614e-51	2.589395608723617e-40
1.0253603959102637e-10	7.096076163867834e-51	2.2159256795886595e-40
9.858801191397196e-11	5.838786851810066e-51	1.8963215203260865e-40
9.479199832485146e-11	4.804265218355269e-51	1.622814041813609e-40
9.114214570286114e-11	3.953041080981219e-51	1.3887546948549994e-40
8.763282629461947e-11	3.2526376204673565e-51	1.188453854100505e-40
8.425862903666395e-11	2.676332290342269e-51	1.0170425119418338e-40
8.101435121206455e-11	2.202137269536812e-51	8.703539203714686e-41
7.789499042828967e-11	1.8119605593754077e-51	7.448223037006222e-41
7.489573690395431e-11	1.4909157181752878e-51	6.373961799966725e-41
7.20119660525582e-11	1.226753897705341e-51	5.454641842165488e-41
6.923923135177805e-11	1.0093965119484453e-51	4.667915899097144e-41
6.657325748731921e-11	8.305507080430062e-52	3.9946598643025663e-41
6.400993376075499e-11	6.83392968437334e-52	3.418507911540613e-41
6.154530775118945e-11	5.623087727057939e-52	2.925454666540445e-41
5.917557922097034e-11	4.626783863242079e-52	2.503514757737189e-41
5.6897094256054975e-11	3.807006035873771e-52	2.1424314701891313e-41
5.470633963199458e-11	3.1324771991885493e-52	1.833427420497997e-41
5.259993739684957e-11	2.5774620032048423e-52	1.5689911920203422e-41
5.057463966268324e-11	2.1207849109598098e-52	1.3426947437977973e-41
4.8627323597602815e-11	1.745022286637897e-52	1.1490371546960586e-41
4.67549866106258e-11	1.4358376302690789e-52	9.833109044112285e-42
4.4954741721947503e-11	1.1814345961556909e-52	8.414874408389265e-42
4.322381311147077e-11	9.721069259983018e-53	7.20119252123652e-42
4.1559531838734255e-11	7.998681252849784e-53	6.16256062909429e-42
3.995933172763978e-11	6.581467539590636e-53	5.273731176505463e-42
3.842074540963333e-11	5.415357057671552e-53	4.513098076591785e-42
3.694140051923861e-11	4.455859105231897e-53	3.8621715000712195e-42
3.5519016036077125e-11	3.666365883954278e-53	3.305128415739408e-42
3.415139876773426e-11	3.016755798952548e-53	2.828427956740567e-42
3.283643996804861e-11	2.4822442272723576e-53	2.420482262769175e-42
3.157211208560972e-11	2.0424379082875395e-53	2.0713747968789318e-42
3.035646563745139e-11	1.6805568780771968e-53	1.7726192896107162e-42
2.918762620311948e-11	1.3827942621866793e-53	1.5169534507393434e-42
2.8063791534479508e-11	1.1377895008969584e-53	1.2981624340866533e-42
2.698322877680784e-11	9.361949089260696e-54	1.1109277641000962e-42
2.5944271796881213e-11	7.703190324819727e-54	9.506980518325933e-43
2.4945318613945196e-11	6.338331966413437e-54	8.135783576265474e-43
2.3984828929599944e-11	5.2153004693413977e-54	6.962355110777743e-43
2.306132175279492e-11	4.291248727526564e-54	5.958170867522501e-43
2.2173373116270243e-11	3.530921324620023e-54	5.0988206607904905e-43
2.131961388092376e-11	2.905309431421031e-54	4.3634149991596904e-43
2.049872762471842e-11	2.3905440298113524e-54	3.734077293854066e-43
1.970944861287455e-11	1.96698523629256e-54	3.1955093061654055e-43
1.8950559846217715e-11	1.61847298001795e-54	2.7346192706285165e-43
1.8220891184672373e-11	1.3317104463810928e-54	2.3402036541920048e-43
1.7519317543008337e-11	1.0957567626373717e-54	2.00267481543597e-43
1.684475715605776e-11	9.016095699544708e-55	1.7138279436480335e-43
1.61961699107279e-11	7.418615557315126e-55	1.4666416124024791e-43
1.557255574223776e-11	6.104178418383155e-55	1.255107099404547e-43
1.4972953092105676e-11	5.022634462667831e-55	1.074082323625903e-43
1.4396437425510297e-11	4.132719461411247e-55	9.191668491660512e-44
1.3842119805738769e-11	3.400480419921971e-55	7.865949173744236e-44
1.330914552352412e-11	2.797980166387596e-55	6.731439070073557e-44
1.2796692779158352e-11	2.302231462834891e-55	5.760559972261282e-44
1.23039714153492e-11	1.8943199712919802e-55	4.929711291831729e-44
1.1830221698866712e-11	1.5586826136139038e-55	4.2186963659495743e-44
1.137471314910112e-11	1.2825137921790936e-55	3.610231507383708e-44
1.0936743411725614e-11	1.0552768169498798e-55	3.0895258644603364e-44
1.051563717572745e-11	8.683018983365157e-56	2.6439218780422927e-44
1.0110745132137464e-11	7.144553680559105e-56	2.262587595592672e-44
9.721442972852429e-12	5.8786750774334955e-56	1.9362533629474877e-44
9.347130428006621e-12	4.837086011415242e-56	1.6569864931763698e-44
8.98723034040818e-12	3.9800466556902845e-56	1.4179984350753517e-44
8.641187775613233e-12	3.274858322570265e-56	1.213479753852239e-44
8.308469166265549e-12	2.6946159079755e-56	1.0384589126369814e-44
7.988561489382342e-12	2.217181378953789e-56	8.886814220111773e-45
7.68097147531773e-12	1.8243391396263217e-56	7.605064198663066e-45
7.385224847184123e-12	1.50110105017343e-56	6.508181676049405e-45
7.100865589558718e-12	1.2351345831966965e-56	5.569503112927211e-45
6.827455245347659e-12	1.0162922998636372e-56	4.766210666653559e-45
6.564572239723537e-12	8.362246939025582e-57	4.078777524371057e-45
6.311811230093905e-12	6.880616322550642e-57	3.4904932360019284e-45
6.068782481098466e-12	5.661502383672363e-57	2.987057508721049e-45
5.8351112636712555e-12	4.658392175607604e-57	2.556232588671852e-45
5.610437277241194e-12	3.8330139583348426e-57	2.1875457798553613e-45
5.394414094180153e-12	3.153877013987863e-57	1.872034868880745e-45
5.1867086256418544e-12	2.5950701791031824e-57	1.6020302672417962e-45
4.987000607968009e-12	2.1352732540307423e-57	1.3709685753306963e-45
4.794982108869783e-12	1.7569435717359642e-57	1.1732330362149121e-45
4.6103570526231635e-12	1.4456466910908472e-57	1.0040170008521432e-45
4.432840763546085e-12	1.1895056785443452e-57	8.592070857911632e-46
4.262159527053442e-12	9.787479665737546e-58	7.35283183100661e-46
4.098050167613144e-12	8.053325001731358e-58	6.292328919201292e-46
3.9402596429524844e-12	6.62642945870418e-58	5.384782915944445e-46
3.788544653889085e-12	5.452352582534864e-58	4.608132763588542e-46
3.642671269184846e-12	4.486299728917363e-58	3.943499282762406e-46
3.5024145648444597e-12	3.691413009891371e-58	3.374726248346469e-46
3.3675582773022727e-12	3.0373650520411466e-58	2.8879876563083446e-46
3.2378944699628035e-12	2.4992019139122016e-58	2.471451634655103e-46
3.1132232125806975e-12	2.056391016386067e-58	2.11499282869069e-46
2.99335227298579e-12	1.6920377616283633e-58	1.8099462691032145e-46
2.878096820677917e-12	1.392240952213353e-58	1.5488967397911374e-46
2.767279141834457e-12	1.1455624176818311e-58	1.3254985252818047e-46
2.6607283652911622e-12	9.425906131541076e-59	1.1343211560772964e-46
2.5582801990737823e-12	7.755815399427697e-59	9.70717402232478e-47
2.459776677074209e-12	6.3816328818209e-59	8.307103062906817e-47
2.3650659154805666e-12	5.250929288665489e-59	7.108965095201726e-47
2.2740018785856556e-12	4.320564799819344e-59	6.083635214598201e-47
2.186444153612672e-12	3.55504314821619e-59	5.206189217229387e-47
2.102257734210998e-12	2.925157328089913e-59	4.455297730632533e-47
2.0213128122882175e-12	2.4068752578633344e-59	3.812707729271305e-47
1.9434845778573936e-12	1.980422882312955e-59	3.262798831354715e-47
1.868653026590994e-12	1.629529731536862e-59	2.792203591205864e-47
1.7967027747847165e-12	1.3408081524797217e-59	2.3894825570676867e-47
1.7275228814459131e-12	1.1032425287880762e-59	2.0448461954971295e-47
1.6610066772322857e-12	9.077690011622435e-60	1.7499169227543504e-47
1.597051599977096e-12	7.469296532434432e-60	1.4975254585333696e-47
1.5355590365472774e-12	6.145879691640378e-60	1.2815365517042828e-47
1.4764341707906103e-12	5.056947065911553e-60	1.096699841725934e-47
1.419585837337517e-12	4.160952526001356e-60	9.385222303977063e-48
1.3649263810320341e-12	3.4237111241179614e-60	8.031586615025736e-48
1.3123715217752322e-12	2.817094833012583e-60	6.873186533613109e-48
1.2618402245726816e-12	2.3179593752176501e-60	5.881863122469634e-48
1.2132545745855766e-12	1.9072611976692375e-60	5.03351882307806e-48
1.1665396569928748e-12	1.569330901579381e-60	4.3075316808193785e-48
1.1216234414791974e-12	1.2912754066729873e-60	3.6862540567427744e-48
1.0784366711703855e-12	1.0624860405160053e-60	3.154583640408136e-48
1.0369127558454584e-12	8.742337850296123e-61	2.699596335778288e-48
9.969876692603222e-13	7.19336237599904e-61	2.3102320961775705e-48
9.585998504249027e-13	5.918835803249803e-61	1.9770260714442384e-48
9.216901086814838e-13	4.870131022832873e-61	1.6918785318744923e-48
8.862015324378947e-13	4.007236721541833e-61	1.4478579761604943e-48
8.520794014148133e-13	3.297230827505069e-61	1.2390326371769759e-48
8.192711022718838e-13	2.713024431875024e-61	1.0603262897793751e-48
7.877260474825493e-13	2.232328263629725e-61	9.073948555212338e-49
7.573955973325127e-13	1.8368022853211306e-61	7.76520804739945e-49
7.282329849215527e-13	1.5113559642322143e-61	6.645227890867864e-49
7.001932440530564e-13	1.2435725221350847e-61	5.686783078060214e-49
6.732331399000778e-13	1.0232351970073713e-61	4.866575278983917e-49
6.473111023410184e-13	8.4193744213414e-62	4.16466649438226e-49
6.223871618621369e-13	6.927621904920373e-62	3.563994393414899e-49
5.984228879280567e-13	5.700179473653385e-62	3.0499575544468446e-49
5.753813297252413e-13	4.690216423154066e-62	2.6100605267827836e-49
5.532269591870754e-13	3.859199556382559e-62	2.2336100853394175e-49
5.319256162126935e-13	3.1754230236496954e-62	1.9114552946707064e-49
5.114444559950938e-13	2.6127986469236164e-62	1.6357650636993193e-49
4.917518983773194e-13	2.149860575590193e-62	1.3998377838495018e-49
4.728175791586196e-13	1.7689462982227708e-62	1.1979384231749808e-49
4.546123032755098e-13	1.455522763441068e-62	1.0251591164889174e-49
4.371079997855371e-13	1.1976318992971064e-62	8.772998626548163e-50
4.202776785843442e-13	9.854343760471656e-63	7.507664289716922e-50
4.0409538878928955e-13	8.108342054561144e-63	6.424829808649832e-50
3.8853617872545744e-13	6.671698539428472e-63	5.498173130443992e-50
3.7357605745235787e-13	5.489600845831751e-63	4.705168646123104e-50
3.591919577719967e-13	4.516948310607908e-63	4.0265396274766204e-50
3.453617006612733e-13	3.71663124764262e-63	3.4457896392297284e-50
3.320639610738687e-13	3.058115099195029e-63	2.94880153588949e-50
3.19278235058889e-13	2.516275448595134e-63	2.5234942954927403e-50
3.0698480814556886e-13	2.0704394464646828e-63	2.159529348408157e-50
2.9516472494528085e-13	1.7035970779233675e-63	1.848059262494012e-50
2.837997599239858e-13	1.4017521781980506e-63	1.58151267553156e-50
2.728723893000539e-13	1.1533884358842316e-63	1.3534102469698789e-50
2.623657640241263e-13	9.490300102415946e-64	1.158207155050093e-50
2.5226368379935574e-13	7.808799987219248e-64	9.911583106545558e-51
2.425505721019664e-13	6.425229611534866e-64	8.482030114354661e-51
2.3321145216361686e-13	5.286801509644735e-64	7.258662323408998e-51
2.2423192387853382e-13	4.3500811476377843e-64	6.211741530616574e-51
2.1559814159980912e-13	3.579329762335877e-64	5.3158186900014313e-51
2.072967927906238e-13	2.945140817545545e-64	4.5491152852529676e-51
1.993150774974809e-13	2.423318054247193e-64	3.8929939272470977e-51
1.916406886137974e-13	1.9939523288854038e-64	3.3315053075732323e-51
1.8426179290342264e-13	1.6406620183014426e-64	2.851000495199111e-51
1.7716701275482354e-13	1.349968010419603e-64	2.4397991517973617e-51
1.7034540863780325e-13	1.1107794346595432e-64	2.087905600554938e-51
1.6378646223570277e-13	9.139705111079408e-65	1.7867658465317566e-51
1.5748006022707697e-13	7.52032373943748e-65	1.52905964210442e-51
1.5141647869183785e-13	6.18786585109721e-65	1.3085225429234443e-51
1.4558636811782044e-13	5.091494078955581e-65	1.1197936288360355e-51
1.3998073898465374e-13	4.1893784674474004e-65	9.582851881025165e-52
1.3459094790270605e-13	3.4471005310708592e-65	8.200711971287156e-52
1.2940868428573505e-13	2.8363400832938e-65	7.017918848268573e-52
1.244259575366907e-13	2.3337947343241285e-65	6.005720617103077e-52
1.1963508472691378e-13	1.920290833260719e-65	5.13951228427152e-52
1.150286787497324e-13	1.58005193433306e-65	4.3982376477777626e-52
1.1059963693018965e-13	1.3000968769664915e-65	3.7638774530279344e-52
1.0634113007334031e-13	1.0697445145760228e-65	3.2210113722640484e-52
1.022465919342299e-13	8.802061959687218e-66	2.7564431599408208e-52
9.830970909331939e-14	7.242504512666683e-66	2.358879872145226e-52
9.452441122174483e-14	5.959270890869897e-66	2.018657352372664e-52
9.088486172140127e-14	4.903401784377137e-66	1.7275053106381054e-52
8.73854487254193e-14	4.034612538904604e-66	1.4783462853540936e-52
8.402077644515727e-14	3.31975617232721e-66	1.2651236010458139e-52
8.078565685036737e-14	2.731558715349839e-66	1.0826541398179706e-52
7.767510166970691e-14	2.2475786256835469e-66	9.265023476726228e-53
7.46843146992605e-14	1.84935057417668e-66	7.928724129639479e-53
7.180868440721313e-14	1.5216809357080788e-66	6.785159960127849e-53
6.904377682327172e-14	1.2520681056528533e-66	5.806532669287804e-53
6.63853287018709e-14	1.0302255252108056e-66	4.969053321901534e-53
6.382924094862127e-14	8.476892175465671e-67	4.252364073744061e-53
6.137157229986464e-14	6.974948610380004e-67	3.639043303473632e-53
5.90085332455903e-14	5.7391207898393945e-67	3.1141821196171927e-53
5.6736480186342176e-14	4.722258081063091e-67	2.665021948182404e-53
5.455190981510725e-14	3.885564043824509e-67	2.2806443912043874e-53
5.2451453715522643e-14	3.1971162269180865e-67	1.9517058171620092e-53
5.0431873168072417e-14	2.6306482284517965e-67	1.6702102315619865e-53
4.8490054156265425e-14	2.1645475518190728e-67	1.42931490652148e-53
4.6623002565094353e-14	1.7810310224728676e-67	1.2231640445011168e-53
4.48278395643724e-14	1.4654663051153381e-67	1.04674643280777e-53
4.310179716982893e-14	1.2058136350969251e-67	8.957736286653829e-54
4.144221397512006e-14	9.921664643604521e-68	7.665757137189179e-54
3.9846531048172847e-14	8.163734961600374e-68	6.560120839225787e-54
3.831228798553594e-14	6.717276880167128e-68	5.613951062507085e-54
3.683711911865281e-14	5.52710357416875e-68	4.804247864425612e-54
3.5418749866207846e-14	4.547806270988328e-68	4.1113285965358224e-54
3.4054993226920845e-14	3.742021766174574e-68	3.518349449422945e-54
3.274374640738256e-14	3.0790069022621793e-68	3.0108960054141675e-54
3.148298757973116e-14	2.5334656227480276e-68	2.5766328460937407e-54
3.027077276417067e-14	2.084583849724516e-68	2.2050036971156995e-54
2.910523283152409e-14	1.7152353627829257e-68	1.8869748212924153e-54
2.7984570621199884e-14	1.4113283810242857e-68	1.6148154222367774e-54
2.69070581701275e-14	1.1612679182715248e-68	1.381909720505831e-54
2.5871034048389575e-14	9.55513398680442e-69	1.1825961341038589e-54
2.487490079744237e-14	7.862146544242794e-69	1.012029654068485e-54
2.3917122466974453e-14	6.46912417643884e-69	8.66064069700424e-55
2.299622224660569e-14	5.32291879510064e-69	7.411511805120516e-55
2.2110780188774934e-14	4.379799139183135e-69	6.342545448911365e-55
2.1259431019305058e-14	3.6037822927611715e-69	5.42775668841455e-55
2.0440862032269686e-14	2.9652608261029057e-69	4.6449084056126856e-55
1.9653811065915462e-14	2.4398731811525655e-69	3.974970754047101e-55
1.8897064556519128e-14	2.0075742031540765e-69	3.401658572306254e-55
1.816945566717841e-14	1.6518703563378794e-69	2.9110355166169147e-55
1.7469862488651633e-14	1.3591904447969303e-69	2.491175289605808e-55
1.6797206309471796e-14	1.1183678296176201e-69	2.1318717302202067e-55
1.615044995266794e-14	9.202143872564472e-70	1.8243907175360836e-55
1.5528596176528957e-14	7.571699543640175e-70	1.5612578576141756e-55
1.4930686136944173e-14	6.230138842980708e-70	1.3360767923956474e-55
1.4355797908949577e-14	5.1262771031926713e-70	1.1433737140039964e-55
1.3803045065200246e-14	4.2179986034058925e-70	9.784643048332852e-56
1.3271575309176922e-14	3.4706497249735905e-70	8.373398689394194e-56
1.2760569161019348e-14	2.8557168093258705e-70	7.165698867624479e-56
1.2269238693960032e-14	2.3497382741867995e-70	6.132186244339648e-56
1.179682631941011e-14	1.933409482042348e-70	5.247737705692135e-56
1.134260361882405e-14	1.5908462088378497e-70	4.490853658132574e-56
1.0905870220541965e-14	1.3089786119701701e-70	3.8431354061173967e-56
1.0485952719877818e-14	1.0770525755893471e-70	3.28883790791232e-56
1.0082203640788311e-14	8.862194079990674e-71	2.8144870376681903e-56
9.694000437521478e-15	7.291982368497353e-71	2.4085520499946293e-56
9.320744534705606e-15	5.999982214622433e-71	2.06116528514538e-56
8.961860404398389e-15	4.936899838281413e-71	1.763882301276366e-56
8.61679467867321e-15	4.062175376757645e-71	1.5094766029579037e-56
8.285015296374204e-15	3.3424354011768604e-71	1.2917639761046247e-56
7.96601068272451e-15	2.7502196175384022e-71	1.1054521591734564e-56
7.659288960522749e-15	2.2629331720307635e-71	9.460121963660337e-57
7.36437719171139e-15	1.86198458785654e-71	8.095683456283001e-57
7.080820648147666e-15	1.5320764432049072e-71	6.928038652788711e-57
6.8081821104525535e-15	1.2606217275544106e-71	5.928803890829467e-57
6.546041193856766e-15	1.0372636085037206e-71	5.073689299029184e-57
6.293993700004204e-15	8.534802867577268e-72	4.341908347297649e-57
6.051650993713474e-15	7.022598632712355e-72	3.715672558022077e-57
5.818639403736423e-15	5.778328137316758e-72	3.179759095336766e-57
