2.1937567899269018e-80	0.0	3.5604694429768686e-248
1.7550054319415216e-80	0.0	1.7802347214884343e-248
1.4040043455532176e-80	0.0	8.901173607442172e-249
1.1232034764425741e-80	0.0	4.450586803721086e-249
8.985627811540594e-81	0.0	2.225293401860543e-249
7.188502249232475e-81	0.0	1.1126467009302714e-249
5.75080179938598e-81	0.0	5.563233504651357e-250
4.600641439508784e-81	0.0	2.7816167523256786e-250
3.6805131516070276e-81	0.0	1.3908083761628393e-250
2.9444105212856227e-81	0.0	6.9540418808141965e-251
2.355528417028499e-81	0.0	3.4770209404070983e-251
1.8844227336227992e-81	0.0	1.7385104702035491e-251
1.5075381868982397e-81	0.0	8.692552351017746e-252
1.2060305495185917e-81	0.0	4.346276175508873e-252
9.648244396148735e-82	0.0	2.1731380877544364e-252
7.718595516918991e-82	0.0	1.0865690438772182e-252
6.174876413535193e-82	0.0	5.432845219386091e-253
4.9399011308281543e-82	0.0	2.7164226096930455e-253
3.9519209046625246e-82	0.0	1.3582113048465228e-253
3.1615367237300203e-82	0.0	6.791056524232614e-254
2.5292293789840163e-82	0.0	3.395528262116307e-254
2.023383503187213e-82	0.0	1.6977641310581535e-254
1.6187068025497708e-82	0.0	8.488820655290767e-255
1.294965442039817e-82	0.0	4.2444103276453836e-255
1.0359723536318535e-82	0.0	2.1222051638226918e-255
8.287778829054828e-83	0.0	1.0611025819113459e-255
6.630223063243863e-83	0.0	5.3055129095567295e-256
5.3041784505950916e-83	0.0	2.6527564547783648e-256
4.243342760476074e-83	0.0	1.3263782273891824e-256
3.3946742083808594e-83	0.0	6.631891136945912e-257
2.7157393667046875e-83	0.0	3.315945568472956e-257
2.17259149336375e-83	0.0	1.657972784236478e-257
1.7380731946910006e-83	0.0	8.28986392118239e-258
1.3904585557528005e-83	0.0	4.144931960591195e-258
1.1123668446022408e-83	0.0	2.0724659802955975e-258
8.898934756817928e-84	0.0	1.0362329901477987e-258
7.119147805454342e-84	0.0	5.1811649507389937e-259
5.695318244363474e-84	0.0	2.5905824753694968e-259
4.55625459549078e-84	0.0	1.2952912376847484e-259
3.6450036763926245e-84	0.0	6.476456188423742e-260
2.9160029411140997e-84	0.0	3.238228094211871e-260
2.33280235289128e-84	0.0	1.6191140471059355e-260
1.8662418823130241e-84	0.0	8.095570235529678e-261
1.4929935058504193e-84	0.0	4.047785117764839e-261
1.1943948046803356e-84	0.0	2.0238925588824194e-261
9.555158437442685e-85	0.0	1.0119462794412097e-261
7.644126749954149e-85	0.0	5.0597313972060485e-262
6.11530139996332e-85	0.0	2.5298656986030243e-262
4.8922411199706565e-85	0.0	1.2649328493015121e-262
3.9137928959765256e-85	0.0	6.324664246507561e-263
3.1310343167812207e-85	0.0	3.1623321232537803e-263
2.5048274534249767e-85	0.0	1.5811660616268902e-263
2.0038619627399814e-85	0.0	7.905830308134451e-264
1.6030895701919853e-85	0.0	3.9529151540672254e-264
1.2824716561535884e-85	0.0	1.9764575770336127e-264
1.0259773249228707e-85	0.0	9.882287885168064e-265
8.207818599382967e-86	0.0	4.941143942584032e-265
6.566254879506376e-86	0.0	2.470571971292016e-265
5.2530039036051005e-86	0.0	1.235285985646008e-265
4.2024031228840815e-86	0.0	6.17642992823004e-266
3.361922498307265e-86	0.0	3.08821496411502e-266
2.6895379986458118e-86	0.0	1.54410748205751e-266
2.1516303989166497e-86	0.0	7.72053741028755e-267
1.7213043191333203e-86	0.0	3.860268705143775e-267
1.3770434553066565e-86	0.0	1.9301343525718874e-267
1.1016347642453254e-86	0.0	9.650671762859437e-268
8.813078113962603e-87	0.0	4.8253358814297185e-268
7.050462491170082e-87	0.0	2.4126679407148593e-268
5.640369992936066e-87	0.0	1.2063339703574296e-268
4.512295994348854e-87	0.0	6.031669851787148e-269
3.609836795479083e-87	0.0	3.015834925893574e-269
2.8878694363832665e-87	0.0	1.507917462946787e-269
2.3102955491066137e-87	0.0	7.539587314733935e-270
1.848236439285291e-87	0.0	3.7697936573669676e-270
1.4785891514282332e-87	0.0	1.8848968286834838e-270
1.1828713211425867e-87	0.0	9.424484143417419e-271
9.462970569140692e-88	0.0	4.7122420717087095e-271
7.570376455312555e-88	0.0	2.3561210358543547e-271
6.056301164250045e-88	0.0	1.1780605179271774e-271
4.845040931400037e-88	0.0	5.890302589635887e-272
3.8760327451200296e-88	0.0	2.9451512948179434e-272
3.1008261960960237e-88	0.0	1.4725756474089717e-272
2.4806609568768194e-88	0.0	7.3628782370448586e-273
1.9845287655014553e-88	0.0	3.6814391185224293e-273
1.5876230124011645e-88	0.0	1.8407195592612146e-273
1.270098409920932e-88	0.0	9.203597796306073e-274
1.0160787279367456e-88	0.0	4.6017988981530366e-274
8.128629823493967e-89	0.0	2.3008994490765183e-274
6.502903858795173e-89	0.0	1.1504497245382592e-274
5.202323087036139e-89	0.0	5.752248622691296e-275
4.1618584696289115e-89	0.0	2.876124311345648e-275
3.32948677570313e-89	0.0	1.438062155672824e-275
2.663589420562504e-89	0.0	7.19031077836412e-276
2.1308715364500034e-89	0.0	3.59515538918206e-276
1.704697229160003e-89	0.0	1.79757769459103e-276
1.3637577833280023e-89	0.0	8.98788847295515e-277
1.091006226662402e-89	0.0	4.493944236477575e-277
8.728049813299215e-90	0.0	2.2469721182387874e-277
6.982439850639373e-90	0.0	1.1234860591193937e-277
5.5859518805115e-90	0.0	5.6174302955969685e-278
4.468761504409199e-90	0.0	2.8087151477984843e-278
3.5750092035273595e-90	0.0	1.4043575738992421e-278
2.8600073628218882e-90	0.0	7.021787869496211e-279
2.2880058902575106e-90	0.0	3.5108939347481053e-279
1.8304047122060084e-90	0.0	1.7554469673740527e-279
1.464323769764807e-90	0.0	8.777234836870263e-280
1.1714590158118457e-90	0.0	4.3886174184351317e-280
9.371672126494767e-91	0.0	2.1943087092175658e-280
7.497337701195815e-91	0.0	1.0971543546087829e-280
5.997870160956653e-91	0.0	5.4857717730439146e-281
4.798296128765323e-91	0.0	2.7428858865219573e-281
3.838636903012259e-91	0.0	1.3714429432609786e-281
3.0709095224098075e-91	0.0	6.857214716304893e-282
2.456727617927846e-91	0.0	3.4286073581524466e-282
1.9653820943422776e-91	0.0	1.7143036790762233e-282
1.572305675473822e-91	0.0	8.5715183953811165e-283
1.2578445403790576e-91	0.0	4.2857591976905583e-283
1.0062756323032463e-91	0.0	2.1428795988452791e-283
8.050205058425971e-92	0.0	1.0714397994226396e-283
6.440164046740779e-92	0.0	5.357198997113198e-284
5.1521312373926236e-92	0.0	2.678599498556599e-284
4.121704989914099e-92	0.0	1.3392997492782995e-284
3.29736399193128e-92	0.0	6.696498746391497e-285
2.637891193545024e-92	0.0	3.3482493731957486e-285
2.1103129548360195e-92	0.0	1.6741246865978743e-285
1.6882503638688156e-92	0.0	8.370623432989372e-286
1.3506002910950527e-92	0.0	4.185311716494686e-286
1.0804802328760425e-92	0.0	2.092655858247343e-286
8.64384186300834e-93	0.0	1.0463279291236714e-286
6.9150734904066714e-93	0.0	5.231639645618357e-287
5.532058792325339e-93	0.0	2.6158198228091786e-287
4.425647033860271e-93	0.0	1.3079099114045893e-287
3.5405176270882176e-93	0.0	6.5395495570229466e-288
2.832414101670574e-93	0.0	3.2697747785114733e-288
2.26593128133646e-93	0.0	1.6348873892557366e-288
1.812745025069168e-93	0.0	8.174436946278683e-289
1.450196020055335e-93	0.0	4.0872184731393416e-289
1.160156816044268e-93	0.0	2.0436092365696708e-289
9.281254528354145e-94	0.0	1.0218046182848354e-289
7.425003622683317e-94	0.0	5.109023091424177e-290
5.940002898146654e-94	0.0	2.5545115457120885e-290
4.7520023185173225e-94	0.0	1.2772557728560442e-290
3.801601854813858e-94	0.0	6.386278864280221e-291
3.041281483851087e-94	0.0	3.1931394321401106e-291
2.43302518708087e-94	0.0	1.5965697160700553e-291
1.946420149664696e-94	0.0	7.982848580350277e-292
1.5571361197317568e-94	0.0	3.9914242901751383e-292
1.2457088957854056e-94	0.0	1.9957121450875691e-292
9.965671166283247e-95	0.0	9.978560725437846e-293
7.972536933026598e-95	0.0	4.989280362718923e-293
6.378029546421279e-95	0.0	2.4946401813594614e-293
5.1024236371370226e-95	0.0	1.2473200906797307e-293
4.081938909709618e-95	0.0	6.2366004533986536e-294
3.265551127767695e-95	0.0	3.1183002266993268e-294
2.612440902214157e-95	0.0	1.5591501133496634e-294
2.0899527217713255e-95	0.0	7.795750566748317e-295
1.671962177417061e-95	0.0	3.8978752833741585e-295
1.3375697419336488e-95	0.0	1.9489376416870792e-295
1.0700557935469191e-95	0.0	9.744688208435396e-296
8.560446348375355e-96	0.0	4.872344104217698e-296
6.848357078700286e-96	0.0	2.436172052108849e-296
5.4786856629602286e-96	0.0	1.2180860260544245e-296
4.382948530368183e-96	0.0	6.0904301302721226e-297
3.506358824294547e-96	0.0	3.0452150651360613e-297
2.805087059435638e-96	0.0	1.5226075325680307e-297
2.244069647548511e-96	0.0	7.613037662840153e-298
1.7952557180388092e-96	0.0	3.8065188314200766e-298
1.436204574431047e-96	0.0	1.9032594157100383e-298
1.1489636595448378e-96	0.0	9.516297078550192e-299
9.191709276358705e-97	0.0	4.758148539275096e-299
7.353367421086966e-97	0.0	2.379074269637548e-299
5.882693936869572e-97	0.0	1.189537134818774e-299
4.706155149495658e-97	0.0	5.94768567409387e-300
3.7649241195965265e-97	0.0	2.973842837046935e-300
3.0119392956772215e-97	0.0	1.4869214185234674e-300
2.4095514365417776e-97	0.0	7.434607092617337e-301
1.9276411492334223e-97	0.0	3.7173035463086686e-301
1.542112919386738e-97	0.0	1.8586517731543343e-301
1.2336903355093907e-97	0.0	9.293258865771671e-302
