6.943009747004759e-10	1.2548534814510744e-46	7.634309723307572e-37
6.606035542994242e-10	9.813398942453944e-47	6.274846102982975e-37
6.285416150269636e-10	7.674425757849796e-47	5.157466102784985e-37
5.980357799310866e-10	6.0016729227173e-47	4.239061192071489e-37
5.690105245655694e-10	4.693520923625439e-47	3.4841993009751648e-37
5.413939900112563e-10	3.670499699696385e-47	2.8637578508234707e-37
5.151178049722212e-10	2.870460846920989e-47	2.3538002047867118e-37
4.901169165063736e-10	2.244802110837365e-47	1.93465219220991e-37
4.663294289714361e-10	1.7555148060023669e-47	1.5901430789287275e-37
4.4369645078756986e-10	1.3728747933794179e-47	1.3069817001972957e-37
4.2216194863726913e-10	1.073636742824508e-47	1.074243687430581e-37
4.016726087415641e-10	8.396219823552772e-48	8.829500059643141e-38
3.8217770486908867e-10	6.566141462331042e-48	7.257205438154007e-38
3.636289727512366e-10	5.1349553262529435e-48	5.964893868940152e-38
3.45980490592491e-10	4.015717046896012e-48	4.902707959824569e-38
3.291885653801047e-10	3.1404330468632533e-48	4.029668568704649e-38
3.1321162471166055e-10	2.4559299389517485e-48	3.3120938278745083e-38
2.980101138727071e-10	1.920624249914848e-48	2.7222996972603975e-38
2.835463979096607e-10	1.50199622996389e-48	2.237531913901096e-38
2.6978466845553214e-10	1.174614282270861e-48	1.8390881322744415e-38
2.566908550778016e-10	9.185899968256641e-49	1.5115963876357901e-38
2.442325409289648e-10	7.183699321592242e-49	1.2424220454773712e-38
2.3237888249092096e-10	5.617907458319388e-49	1.0211803572132507e-38
2.2110053321451196e-10	4.3934027298967266e-49	8.393358164837677e-39
2.103695708651644e-10	3.4357966360731485e-49	6.898728592420007e-39
2.0015942839476038e-10	2.6869147333390607e-49	5.670252032285785e-39
1.9044482816859447e-10	2.1012625451795827e-49	4.6605338474929843e-39
1.8120171938458077e-10	1.6432617786451404e-49	3.8306191012239354e-39
1.7240721852977528e-10	1.2850889477617422e-49	3.1484896749660954e-39
1.6403955272679962e-10	1.0049851004390768e-49	2.5878290092065728e-39
1.5607800582990795e-10	7.859339650097093e-50	2.1270068103250757e-39
1.485028671372435e-10	6.146282139765194e-50	1.748244553667926e-39
1.4129538259231103e-10	4.806610456277954e-50	1.4369295879040711e-39
1.344377083538519e-10	3.7589397221005527e-50	1.1810513788028995e-39
1.279128666191732e-10	2.9396240787373474e-50	9.7073814271361e-40
1.2170470359156197e-10	2.2988902092485447e-50	7.978759930615436e-40
1.1579784948772105e-10	1.7978136158310516e-50	6.557959065298184e-40
1.1017768048621731e-10	1.4059539617266153e-50	5.390164320786795e-40
1.0483028252273544e-10	1.099505824790975e-50	4.430322165141774e-40
9.97424168425042e-11	8.598525212480271e-51	3.6414018792068022e-40
9.490148722461222e-11	6.724351446133943e-51	2.992966911124511e-40
9.029550879706875e-11	5.258681140516268e-51	2.4600006338870408e-40
8.591307836540427e-11	4.1124750184674766e-51	2.0219412036369453e-40
8.174334618135185e-11	3.216101209714855e-51	1.6618882835428346e-40
7.777598908171642e-11	2.5151051239659127e-51	1.3659510286496257e-40
7.400118493093027e-11	1.9669013417523762e-51	1.1227121769529463e-40
7.040958830402176e-11	1.538186555831504e-51	9.227875713264277e-41
6.699230734979417e-11	1.2029163996770797e-51	7.584641186538189e-41
6.374088177693455e-11	9.40723255658578e-52	6.234022186259148e-41
6.064726190855151e-11	7.356789249647274e-52	5.123911819025586e-41
5.770378875328653e-11	5.753269916330063e-52	4.211482016701743e-41
5.4903175043660334e-11	4.499260969278891e-52	3.461531229156701e-41
5.2238487194709965e-11	3.518581530864347e-52	2.8451263481379075e-41
4.970312813825105e-11	2.751655454945511e-52	2.338486467689789e-41
4.729082099026739e-11	2.1518920838737566e-52	1.922065416584163e-41
4.499559351099243e-11	1.6828558722044776e-52	1.5797976668552285e-41
4.281176331921016e-11	1.3160529321317197e-52	1.2984785255834918e-41
4.0733923824169676e-11	1.0292000335736701e-52	1.0672546977219878e-41
3.875693084028453e-11	8.048709008932375e-53	8.772055658739592e-42
3.687588985147854e-11	6.29437568958572e-53	7.209990327919827e-42
3.508614389364775e-11	4.922424860642716e-53	5.926086489990047e-42
3.338326202523887e-11	3.8495106907525952e-53	4.8708111231231964e-42
3.176302835740016e-11	3.010453786039844e-53	4.003451693999914e-42
3.0221431616546403e-11	2.354281550549431e-53	3.290545467900173e-42
2.8754655213497662e-11	1.8411316077861479e-53	2.7045885160912842e-42
2.7359067794605536e-11	1.4398301666162738e-53	2.222974614005475e-42
2.6031214251474017e-11	1.1259982175804585e-53	1.8271230928890052e-42
2.476780716701731e-11	8.805705112943835e-54	1.5017619974314572e-42
2.3565718676677487e-11	6.886373470709737e-54	1.2343388935899818e-42
2.242197272465215e-11	5.38538810576194e-54	1.014536595568952e-42
2.1333737695960917e-11	4.211564355758516e-54	8.338751286974705e-43
2.0298319406109465e-11	3.29359258318229e-54	6.853845719288936e-43
1.9313154430995347e-11	2.5757061242958682e-54	5.633361582230118e-43
1.8375803760542315e-11	2.014293471697454e-54	4.630212586611681e-43
1.7483946760351066e-11	1.5752488810159447e-54	3.805697234994471e-43
1.6635375426417214e-11	1.231900451452534e-54	3.128005717561066e-43
1.5827988918692467e-11	9.633898113358485e-55	2.5709926893616755e-43
1.5059788359955736e-11	7.534049748024485e-55	2.1131685826664853e-43
1.4328871887117393e-11	5.891893908136837e-55	1.7368705392458225e-43
1.363342994270516e-11	4.607669843677696e-55	1.4275809771378732e-43
1.2971740794874401e-11	3.603361112632543e-55	1.173367502203619e-43
1.2342166274851681e-11	2.8179560924592745e-55	9.644225562516672e-44
1.1743147721258585e-11	2.2037415320905484e-55	7.926850413533905e-44
1.1173202121274923e-11	1.7234039782438462e-55	6.515293226110087e-44
1.0630918439088029e-11	1.3477629880710884e-55	5.355096111025462e-44
1.0114954122538158e-11	1.053998421116152e-55	4.401498652953411e-44
9.624031779311488e-12	8.242641188012392e-56	3.6177110532271787e-44
9.156936014451804e-12	6.446037526543047e-56	2.97349477907034e-44
8.712510421361388e-12	5.041029792007818e-56	2.44399596072532e-44
8.289654718841577e-12	3.942263950414605e-56	2.0087865289305032e-44
7.887322027085129e-12	3.0829901222520833e-56	1.6510760998210078e-44
7.504516275876406e-12	2.411007536140317e-56	1.3570642017653945e-44
7.1402897385827805e-12	1.8854933388755444e-56	1.115407853043719e-44
6.7937406858320764e-12	1.4745226124988551e-56	9.167839495088834e-45
6.464011153067163e-12	1.1531289397538209e-56	7.535295791432475e-45
6.150284816450741e-12	9.017876975411957e-57	6.193463868428007e-45
5.851784971861649e-12	7.052299386487202e-57	5.0905758381956083e-45
5.567772611979184e-12	5.515148052280429e-57	4.184082270427175e-45
5.297544596694798e-12	4.313041232601933e-57	3.4390106349753044e-45
5.040431912321634e-12	3.372951097193596e-57	2.8266160613198905e-45
4.795798015292102e-12	2.63776729470221e-57	2.3232723612001693e-45
4.56303725624298e-12	2.0628275063903957e-57	1.9095605300552215e-45
4.341573380586437e-12	1.6132042161820844e-57	1.569519561650141e-45
4.130858101854831e-12	1.2615828686817685e-57	1.2900306723093057e-45
3.930369744287216e-12	9.86602513547904e-58	1.0603111781220079e-45
3.739611951296997e-12	7.715581305856935e-58	8.71498498898421e-46
3.5581124566232136e-12	6.0338580198030835e-58	7.163082397446965e-46
3.3854219151231434e-12	4.718690810179775e-58	5.88753159041242e-46
3.2211127903115976e-12	3.690183442997506e-58	4.839121806061961e-46
3.0647782958927175e-12	2.8858542317703014e-58	3.977405385312591e-46
2.9160313886638036e-12	2.2568402833279372e-58	3.2691373007590404e-46
2.7745038102978676e-12	1.764929083520365e-58	2.6869925632119533e-46
2.6398451756326057e-12	1.3802370920385613e-58	2.2085120233646933e-46
2.5117221052086353e-12	1.0793943212943154e-58	1.815235897607383e-46
2.3898173999094045e-12	8.441246127660701e-59	1.4919915894061499e-46
2.273829255659374e-12	6.6013536278664494e-59	1.2263083303898826e-46
2.1634705162362886e-12	5.162492487613574e-59	1.0079360579922467e-46
2.0584679623476883e-12	4.03725208299139e-59	8.284499679439928e-47
1.9585616352116063e-12	3.157274208287113e-59	6.80925485247083e-47
1.8635041929668095e-12	2.4691003240325235e-59	5.596711140078423e-47
1.7730602983192248e-12	1.9309239578037667e-59	4.600088594732489e-47
1.6870060359085284e-12	1.5100509665525655e-59	3.780937509505163e-47
1.6051283579524434e-12	1.180913371741422e-59	3.107655028025486e-47
1.5272245567963128e-12	9.235161080300855e-60	2.554265905991137e-47
1.4531017630621162e-12	7.222223257014547e-60	2.0994203860053475e-47
1.3825764681544751e-12	5.648034541100023e-60	1.7255705237409755e-47
1.3154740699415076e-12	4.416963176328832e-60	1.4182931880876383e-47
1.2516284404857449e-12	3.4542217401604565e-60	1.1657336166213683e-47
1.1908815147549318e-12	2.701323817717254e-60	9.581480587617156e-48
1.1330828992944682e-12	2.1125309598183329e-60	7.875278617851056e-48
1.0780894998926598e-12	1.652074078242953e-60	6.472904969294101e-48
1.0257651673169855e-12	1.2919804783533276e-60	5.320256053740128e-48
9.759803602443066e-13	1.0103745215961308e-60	4.372862665469546e-48
9.286118245505314e-13	7.901486833545084e-61	3.5941743588853674e-48
8.835422881657288e-13	6.179242730909082e-61	2.9541493319872954e-48
8.406601707392451e-13	4.832386806669084e-61	2.4280954133753873e-48
7.998593073960227e-13	3.7790977416150005e-61	1.995717438051283e-48
7.610386859002145e-13	2.955388364393733e-61	1.6403342597666755e-48
7.241021965753842e-13	2.3112184393148948e-61	1.3482351922482654e-48
6.889583943621551e-13	1.8074547286528875e-61	1.1081510507957543e-48
6.555202724242295e-13	1.4134936536323574e-61	9.108193870328892e-49
6.237050467422827e-13	1.1054021310664041e-61	7.48627143564268e-49
5.934339511624452e-13	8.644636417193007e-62	6.153169421512961e-49
5.646320423919659e-13	6.760412042390964e-62	5.057456740024256e-49
5.372280144592747e-13	5.286881804769414e-62	4.156860785888716e-49
5.111540221791021e-13	4.134528937339208e-62	3.4166365589469164e-49
4.863455131855947e-13	3.2333481558589216e-62	2.8082262017434633e-49
4.627410681175889e-13	2.5285928470788153e-62	2.3081572371248056e-49
4.4028224856038313e-13	1.977449219228812e-62	1.8971369998556494e-49
4.1891345236755045e-13	1.5464353698326972e-62	1.5593083254174698e-49
3.9858177600460835e-13	1.2093672645622933e-62	1.2816377804561497e-49
3.7923688357374373e-13	9.457680606161469e-63	1.0534128328037993e-49
3.6083088219533253e-13	7.396241412284017e-63	8.658285618895986e-50
3.4331820343773184e-13	5.784122905688565e-63	7.116479648235276e-50
3.2665549050179534e-13	4.523389100380871e-63	5.849227527585823e-50
3.1080149088081045e-13	3.537450584482125e-63	4.807638658525766e-50
2.9571695423011303e-13	2.7664117235900147e-63	3.95152853294649e-50
2.813645351935279e-13	2.163432008912899e-63	3.247868414361732e-50
2.677087009460632e-13	1.6918805025576697e-63	2.6695110889514186e-50
2.547156432239555e-13	1.3231105128989693e-63	2.1941435258038445e-50
2.4235319462427614e-13	1.0347193118528779e-63	1.8034260399787159e-50
2.305907489668791e-13	8.091871721096711e-64	1.4822847472941796e-50
2.193991855215268e-13	6.32813046017592e-64	1.2183300137370206e-50
2.0875079691260004e-13	4.948822287506414e-64	1.0013784632689501e-50
1.986192205229038e-13	3.870154414079413e-64	8.230601030857733e-51
1.8897937322674112e-13	3.0265979092907465e-64	6.76495409218343e-51
1.798073892906736e-13	2.366906827076062e-64	5.560299144348159e-51
1.710805612882251e-13	1.8510050214671908e-64	4.570160588430579e-51
1.6277728388224957e-13	1.4475515260266095e-64	3.75633886987436e-51
1.5487700033578353e-13	1.1320365942827386e-64	3.087436739323524e-51
1.4736015161895692e-13	8.85292735874401e-65	2.537647946454708e-51
1.4020812798596562e-13	6.923302940472205e-65	2.085761634603327e-51
1.334032229022218e-13	5.414268259889049e-65	1.7143440257191675e-51
1.2692858920761884e-13	4.234149659792671e-65	1.409065825049534e-51
1.2076819740738164e-13	3.311255091355553e-65	1.1581493968164413e-51
1.1490679598724194e-13	2.5895188316430364e-65	9.51914382920425e-52
1.0932987365468957e-13	2.025095498362462e-65	7.824042346363978e-52
1.0402362341281816e-13	1.5836964486895962e-65	6.4307924889095904e-52
9.897490837782254e-14	1.2385067487533992e-65	5.285642664579226e-52
9.417122925551988e-14	9.6855616995095e-66	4.344412982661392e-52
8.960069339637599e-14	7.574452503341506e-66	3.570790793406641e-52
8.525198535242435e-14	5.92349029466013e-66	2.9349297456676483e-52
8.111433886318494e-14	4.632379337708388e-66	2.4122983143985676e-52
7.717751020122708e-14	3.622684812663956e-66	1.9827333741940737e-52
7.343175281138737e-14	2.833067910711816e-66	1.6296623057265404e-52
6.98677931808555e-14	2.2155595095237823e-66	1.339463623940588e-52
6.647680788038876e-14	1.732646055423337e-66	1.1009414610348832e-52
6.325040171981582e-14	1.3549906199627746e-66	9.048936297798145e-53
6.018058696374764e-14	1.0596506854012462e-66	7.437566030498902e-53
5.72597635560399e-14	8.286843897872727e-67	6.113137128779593e-53
5.448070030404734e-14	6.480605612188821e-67	5.024553113480976e-53
5.183651697608759e-14	5.0680632600686956e-67	4.129816403322109e-53
4.9320667267792085e-14	3.963405080498789e-67	3.39440804782985e-53
4.692692259517346e-14	3.099523235215238e-67	2.789955985913446e-53
4.46493566742854e-14	2.4239370164076458e-67	2.293140451487771e-53
4.248233084929793e-14	1.895604650662731e-67	1.8847942966841756e-53
4.042048013266464e-14	1.4824300166592554e-67	1.5491635231101504e-53
3.845869992282069e-14	1.1593128100440404e-67	1.2732994924470487e-53
3.6592133366528215e-14	9.066237032632453e-68	1.046559367865153e-53
3.481615933458162e-14	7.09011866510417e-68	8.601955132813008e-54
3.312638098110383e-14	5.544724068466395e-68	7.070180094786742e-54
3.151861485810908e-14	4.336170725427319e-68	5.811172669575621e-54
2.998888055838305e-14	3.391039180287543e-68	4.776360339183305e-54
2.853339086103858e-14	2.651912816719641e-68	3.9258200344250474e-54
2.71485423553502e-14	2.0738898059224336e-68	3.226737902552875e-54
2.5830906519654217e-14	1.6218553264617704e-68	2.6521433485160214e-54
2.4577221233228443e-14	1.2683483435140611e-68	2.1798685091568311e-54
2.3384382700136883e-14	9.918933546338006e-69	1.7916930168470936e-54
2.2249437765045097e-14	7.756957558211902e-69	1.4726410575380643e-54
2.1169576601982193e-14	6.066215715510587e-69	1.2104036037172922e-54
2.0142125757948727e-14	4.743995674973159e-69	9.94863532014446e-55
1.916454153414829e-14	3.709972744065163e-69	8.177053044890228e-55
1.8234403688456495e-14	2.9013301665339893e-69	6.720941551004369e-55
1.7349409443536292e-14	2.2689430127771033e-69	5.524124043715725e-55
1.6507367785765277e-14	1.7743938468678672e-69	4.5404272926310305e-55
1.5706194040860657e-14	1.3876388724055847e-69	3.7319002680834164e-55
1.4943904712772508e-14	1.0851827758589106e-69	3.0673499900602493e-55
1.4218612573067833e-14	8.486513893772288e-70	2.5211381027485445e-55
1.3528521988647946e-14	6.636754625246082e-70	2.072191746532871e-55
1.287192447623194e-14	5.190177322168552e-70	1.7031905668783693e-55
1.2247194472600161e-14	4.0589026047582535e-70	1.3998984948941573e-55
1.1652785310126083e-14	3.1742056835988624e-70	1.1506145196651247e-55
1.1087225387632935e-14	2.482341337774332e-70	9.457212631436567e-56
1.0549114527095171e-14	1.94127889980868e-70	7.773139416164647e-56
1.0037120507164947e-14	1.5181488981774334e-70	6.388953990765279e-56
9.549975764941495e-15	1.1872462412611087e-70	5.251254468848316e-56
9.086474257817845e-15	9.284686364300802e-71	4.316148392437609e-56
8.645468477635677e-15	7.260953784268438e-71	3.5475593605402683e-56
8.225866609756101e-15	5.6783231860145256e-71	2.9158352012659162e-56
7.826629830012984e-15	4.440649970075352e-71	2.3966039907635647e-56
7.446769732856795e-15	3.4727456523253585e-71	1.9698337841762109e-56
7.0853458843217135e-15	2.7158101735138647e-71	1.6190597830247766e-56
6.741463493757808e-15	2.1238598034447685e-71	1.3307491231319775e-56
6.414271198564066e-15	1.6609336354507254e-71	1.093778776598409e-56
6.102958956437923e-15	1.2989089660706995e-71	8.990064252843127e-57
5.806756039922973e-15	1.0157928445353023e-71	7.389177500920019e-57
5.524929128289953e-15	7.943860039171973e-72	6.073365284662484e-57
5.2567804920269545e-15	6.212380079407047e-72	4.991863556715317e-57
5.001646265444168e-15	4.858301387575341e-72	4.1029479705084637e-57
4.758894803116561e-15	3.799363862291139e-72	3.372324154584174e-57
4.527925116095481e-15	2.9712371889896437e-72	2.771804635432045e-57
4.308165384017654e-15	2.3236127818279976e-72	2.2782213645028177e-57
4.099071539427951e-15	1.8171475437510974e-72	1.8725318946831416e-57
3.900125920811069e-15	1.421073778550541e-72	1.5390847225115204e-57
3.710835990997409e-15	1.1113300573904997e-72	1.2650154530314125e-57
3.5307331177702207e-15	8.690994901892395e-73	1.0397504913159786e-57
3.3593714136551627e-15	6.796666020361096e-73	8.545991130789562e-58
3.196326632019865e-15	5.315233700375621e-73	7.024181764520938e-58
3.0411951167505426e-15	4.156701124488639e-73	5.773365395064488e-58
2.893592802905341e-15	3.2506875919875544e-73	4.745285515429911e-58
2.7531542658702684e-15	2.5421529006374743e-73	3.900278794444361e-58
2.6195318166637087e-15	1.9880536616772083e-73	3.2057448650725046e-58
2.492394641149691e-15	1.554728419646613e-73	2.6348886019576906e-58
2.3714279810288662e-15	1.2158527234207639e-73	2.165686365240276e-58
2.2563323545795144e-15	9.50839919286806e-74	1.7800363283301147e-58
2.146822815219353e-15	7.43590514454491e-74	1.4630601092709094e-58
2.042628246052537e-15	5.815141349991138e-74	1.2025287626280584e-58
1.9434906886553446e-15	4.547646623112803e-74	9.883909866617825e-59
1.849164704438772e-15	3.556420826940139e-74	8.123853440139393e-59
1.7594167670069662e-15	2.7812471254936923e-74	6.6772153537907725e-59
1.674024684007126e-15	2.175033818965185e-74	5.488184296950366e-59
1.5927770470395099e-15	1.7009535291843317e-74	4.510887440554517e-59
1.5154727082656939e-15	1.3302059412672261e-74	3.7076206629320675e-59
1.4419202824192797e-15	1.0402681882973843e-74	3.0473939244449416e-59
1.3719376729861775e-15	8.135265901403208e-75	2.5047356714750545e-59
1.3053516213813961e-15	6.36206624705647e-75	2.0587101436524323e-59
1.2419972780062345e-15	4.97536127552435e-75	1.6921096720283718e-59
1.1817177941239118e-15	3.8909088432457435e-75	1.390790807049794e-59
1.1243639335432379e-15	3.04282860843154e-75	1.1431286641459404e-59
1.0697937031489455e-15	2.37959980901682e-75	9.395684355751547e-60
1.017872001363981e-15	1.860931383181546e-75	7.722567658546966e-60
9.684702836734374e-16	1.4553142926754638e-75	6.347387692342843e-60
9.2146624438205e-16	1.1381073529130044e-75	5.217090001447267e-60
8.767435138173754e-16	8.900402842697133e-76	4.2880676905926907e-60
8.341913702290061e-16	6.960430451444982e-76	3.5244790705171033e-60
7.937044656705573e-16	5.443303289261153e-76	2.89686488526401e-60
7.551825651857839e-16	4.2568560817571575e-76	2.381011773817808e-60
7.1853029865312e-16	3.32901231804273e-76	1.957018118414022e-60
6.836569246742735e-16	2.6034056122248897e-76	1.6085262399436663e-60
6.504761059223228e-16	2.035955452922134e-76	1.3220913185433953e-60
6.189056953931435e-16	1.5921893180298273e-76	1.0866626923220285e-60
5.888675330309703e-16	1.2451484735630125e-76	8.931575227235718e-61
5.60287252224602e-16	9.737502341334356e-77	7.341103785325344e-61
5.330940956951769e-16	7.615071926014265e-77	6.033852194692581e-61
5.072207403197094e-16	5.955256122734257e-77	4.9593866769972324e-61
4.826031304566963e-16	4.657221341036802e-77	4.076254342725208e-61
4.5918031936115e-16	3.64211213966229e-77	3.350383938331369e-61
4.3689431829644304e-16	2.8482607689250062e-77	2.7537713769657018e-61
4.156899529694069e-16	2.227440863078284e-77	2.2633993405461335e-61
3.9551472693325386e-16	1.7419376949756963e-77	1.8603492714161064e-61
3.7631869162014375e-16	1.3622570113865241e-77	1.529071494216907e-61
3.5805432268163205e-16	1.0653332610140432e-77	1.2567853092699004e-61
3.4067640233084776e-16	8.331283653057973e-78	1.0329859130658651e-61
3.241419073951135e-16	6.515359075679514e-78	8.49039122849393e-62
3.0840990280185465e-16	5.095241700174053e-78	6.9784826976909885e-62
2.9344144023409726e-16	3.984659583859535e-78	5.735804093283344e-62
2.7919946170465e-16	3.116145010098593e-78	4.714412863330824e-62
2.656487078102489e-16	2.4369358334387307e-78	3.874903724826571e-62
2.527556304385228e-16	1.9057701862564555e-78	3.184888407517736e-62
2.404883097116664e-16	1.4903798257580507e-78	2.617746114142449e-62
2.288163749611954e-16	1.1655298424989058e-78	2.151596489827637e-62
2.177109295381374e-16	9.114856429733085e-79	1.768455477797606e-62
2.071444792725083e-16	7.128140756698343e-79	1.4535414942989122e-62
1.9709086440495892e-16	5.574458691588185e-79	1.194705154963769e-62
1.875251948220727e-16	4.359424254497522e-79	9.819605514498528e-63
1.7842378843497294e-16	3.409224264120755e-79	8.070999950049944e-63
1.697641125486826e-16	2.6661341967528628e-79	6.633773637599418e-63
1.6152472807708175e-16	2.0850114291112112e-79	5.452478372848545e-63
1.5368523646535369e-16	1.6305528299434463e-79	4.48153977366334e-63
1.462262291885135e-16	1.275150099474476e-79	3.683499019994067e-63
1.3912923970099107e-16	9.972125688476843e-80	3.027567692254629e-63
1.3237669771830761e-16	7.79855569848311e-80	2.488439953812933e-63
1.2595188571766028e-16	6.098746935432252e-80	2.0453162515818375e-63
1.1983889754972027e-16	4.7694362418516806e-80	1.681100869070541e-63
1.1402259905917932e-16	3.7298681689726524e-80	1.38174237348578e-63
1.0848859061655064e-16	2.916889093901435e-80	1.1356915113259663e-63
1.0322317146846344e-16	2.2811106453836485e-80	9.33455638075306e-64
9.821330581819088e-17	1.783909366784597e-80	7.672324918914403e-64
9.344659055243687e-17	1.3950803462085466e-80	6.306091822720988e-64
8.891122453448063e-17	1.0910022720971357e-80	5.183147806807864e-64
8.459597938765766e-17	8.53202441677277e-81	4.260169680755663e-64
8.049017169684404e-17	6.672345467116082e-81	3.501548940007409e-64
7.658363655912298e-17	5.218010621843044e-81	2.878017989436562e-64
7.286670241815128e-17	4.0806692315101527e-81	2.3655209992589576e-64
6.933016711992265e-17	3.1912279571236456e-81	1.9442858308994046e-64
6.596527513064802e-17	2.4956533589366027e-81	1.598061227704348e-64
6.276369586035035e-17	1.9516893721328824e-81	1.3134898413113316e-64
5.97175030385091e-17	1.5262902564799697e-81	1.079592905026822e-64
5.681915509069315e-17	1.193613071981764e-81	8.873466729066186e-65
5.4061476467600855e-17	9.334477236928107e-82	7.293342835546731e-65
5.1437639880281905e-17	7.29989201124133e-82	5.994596175424964e-65
4.894114939756074e-17	5.708774259470127e-82	4.927121090657711e-65
4.6565824363814745e-17	4.464463788697444e-82	4.0497343826972705e-65
4.4305784097292094e-17	3.4913689024446943e-82	3.3285864643142344e-65
4.2155433331086177e-17	2.7303742151113593e-82	2.735855442212137e-65
4.0109448360722357e-17	2.1352494001206633e-82	2.248673748129247e-65
3.816276386406208e-17	1.6698407036962516e-82	1.848245907845578e-65
3.63105603608938e-17	1.3058746091033769e-82	1.519123411615326e-65
3.454825228116417e-17	1.0212402242478201e-82	1.2486087105193801e-65
3.28714766123093e-17	7.986460479064088e-83	1.026265344911718e-65
3.127608209758005e-17	6.2456951331535564e-83	8.435153057106757e-66
2.975811895861912e-17	4.884354940283807e-83	6.933080947300052e-66
2.831382911684595e-17	3.819738663841737e-83	5.698487163942712e-66
2.6939636889439822e-17	2.9871710058810113e-83	4.6837410675647334e-66
2.5632140136886993e-17	2.3360735913282586e-83	3.849693744473435e-66
2.438810184017572e-17	1.8268923383888407e-83	3.164167641304624e-66
2.3204442086786206e-17	1.4286945533107847e-83	2.6007151547190686e-66
2.207823044563502e-17	1.117289773331708e-83	2.1375982826234418e-66
2.100667871209637e-17	8.737601992663777e-84	1.7569499718504428e-66
1.9987134005138824e-17	6.83311441709008e-84	1.444084807083958e-66
1.9017072199487653e-17	5.34373763834141e-84	1.1869324474016536e-66
1.8094091676552707e-17	4.178992214151619e-84	9.755719524116366e-67
1.721590737865077e-17	3.2681200140956616e-84	8.018490322812679e-67
1.6380345151802048e-17	2.5557856725274868e-84	6.59061455160728e-67
1.5585336363095203e-17	1.9987149724378445e-84	5.417004750168649e-67
1.4828912779294845e-17	1.563065942496103e-84	4.452383041607778e-67
1.410920169401227e-17	1.2223729617691693e-84	3.659534311573081e-67
1.3424421291375685e-17	9.559389767511725e-85	3.007870448797836e-67
1.2772876234721443e-17	7.475781581011786e-85	2.4722502554873563e-67
1.2152953469385138e-17	5.846326136520989e-85	2.032009499677789e-67
1.1563118229201348e-17	4.572034231361601e-85	1.6701636889776812e-67
1.1001910236825194e-17	3.5754928008825454e-85	1.37275280869595e-67
1.0467940088468607e-17	2.7961620850235077e-85	1.1283027443472356e-67
9.959885814101029e-18	2.186697845900614e-85	9.273826102099589e-68
9.476489604598339e-18	1.7100752116185653e-85	7.622409056688062e-68
9.016554697737365e-18	1.3373394202013554e-85	6.265064622499895e-68
8.578942415326542e-18	1.0458468216329078e-85	5.149426438831706e-68
8.162569344137373e-18	8.178892791143241e-86	4.232453174339051e-68
7.766404653657432e-18	6.396184020961224e-86	3.4787679920789273e-68
7.389467544024418e-18	5.002042583844795e-86	2.8592937108164694e-68
7.030824817822946e-18	3.91177457193244e-86	2.350131007106589e-68
6.6895885697325026e-18	3.0591463477416934e-86	1.931636379176559e-68
6.364913988306783e-18	2.392360859454701e-86	1.5876643004476983e-68
6.055997264442126e-18	1.870910976872985e-86	1.3049443249720857e-68
5.762073601357016e-18	1.4631186886169285e-86	1.0725691135063405e-68
5.4824153211558484e-18	1.1442106671254257e-86	8.815736282637084e-69
5.216330063289322e-18	8.948132922840335e-87	7.245892616741338e-69
4.963159070451331e-18	6.997757065661241e-87	5.955595554367153e-69
4.722275557668647e-18	5.4724940244258395e-87	4.895065423029846e-69
4.4930831605457415e-18	4.279684271169621e-87	4.02338696054866e-69
4.275014458822958e-18	3.3468647711896405e-87	3.306930803857059e-69
4.067529571592777e-18	2.6173668632730605e-87	2.7180560678676085e-69
3.870114820696304e-18	2.046873646025684e-87	2.234043959872122e-69
3.682281458990879e-18	1.6007277319753332e-87	1.836221288310897e-69
3.5035644603403384e-18	1.2518258158680415e-87	1.5092400508713032e-69
3.3335213683322878e-18	9.789721524596134e-88	1.2404853084179861e-69
3.1717312008720697e-18	7.655909177962146e-88	1.0195885005254764e-69
3.017793407941523e-18	5.987192301021351e-88	8.380274263220099e-70
2.8713268799421944e-18	4.6821965642689343e-88	6.88797457901835e-70
2.7319690041679403e-18	3.661643649346621e-88	5.661413017164511e-70
2.599374767070974e-18	2.863535101690859e-88	4.653268821367755e-70
2.4732159000988175e-18	2.2393859326204109e-88	3.824647779320295e-70
2.3531800669874654e-18	1.7512791626884597e-88	3.143581683630307e-70
2.2389700904987245e-18	1.3695623701976099e-88	2.583794998087947e-70
2.130303216687313e-18	1.0710463105047342e-88	2.123691147237709e-70
2.026910414876263e-18	8.375961724768226e-89	1.745519320299537e-70
1.928535711607524e-18	6.550298911138653e-89	1.4346896447263479e-70
1.8349355569188228e-18	5.122565889763724e-89	1.1792103087875286e-70
1.7458782213778402e-18	4.006028068482347e-89	9.692249173625342e-71
1.6611432223809137e-18	3.1328559223683563e-89	7.96632232126859e-71
1.5805207782959465e-18	2.4500043590649977e-89	6.547736257032731e-71
1.5038112890981065e-18	1.9159902364420694e-89	5.381761917566214e-71
1.4308248422125212e-18	1.4983722671996885e-89	4.423416002172855e-71
1.361380742340554e-18	1.1717802149567564e-89	3.6357255166589494e-71
1.2953070641056413e-18	9.163736557472686e-90	2.9883013548786364e-71
1.2324402264111527e-18	7.166366748892441e-90	2.4561658867404463e-71
1.1726245874565046e-18	5.604352772205311e-90	2.018789321009591e-71
