0.0032539327232072187	1.7617802167940332e-13	5.850617510085578e-11
0.003213524269316823	1.6551480392545798e-13	5.565625013259444e-11
0.0031736176214822694	1.5549698244950803e-13	5.294514977060064e-11
0.003134206548103647	1.46085494135065e-13	5.0366111606278644e-11
0.0030952848949671935	1.3724364020840976e-13	4.7912702642892477e-11
0.003056846584284285	1.2893694313244225e-13	4.5578803249029677e-11
0.003018885613742363	1.2113301216240995e-13	4.335859189374642e-11
0.0029813960555676432	1.1380141703922183e-13	4.124653062531435e-11
0.002944372055599484	1.0691356932779218e-13	3.9237351257345654e-11
0.0029078078323762084	1.0044261093766924e-13	3.7326042227836545e-11
0.002871697676232324	9.436330939121712e-14	3.550783609834853e-11
0.002836035948406919	8.865195943093165e-14	3.3778197662143907e-11
0.002800817080163156	8.328629058219282e-14	3.2132812631610557e-11
0.002766035571918679	7.824538031098334e-14	3.0567576876756804e-11
0.0027316859923868335	7.350957243791778e-14	2.90785861879314e-11
0.0026977629777285585	6.906040049043144e-14	2.7662126537231694e-11
0.0026642612307147726	6.488051569422867e-14	2.6314664814306892e-11
0.0026311755198992156	6.095361932318906e-14	2.5032840013447004e-11
0.002598500678801518	5.726439914392184e-14	2.3813454849973613e-11
0.002566231605100442	5.3798469707129046e-14	2.2653467785019467e-11
0.002534363259837123	5.0542316252939854e-14	2.15499854388033e-11
0.002502890666628218	4.74832420114703e-14	2.0500255373474298e-11
0.0024718089108888225	4.4609318693104546e-14	1.950165922752374e-11
0.0024411131390650346	4.19093399754314e-14	1.8551706184637475e-11
0.002410798557876053	3.937277780545711e-14	1.7648026760697596e-11
0.0023808604335656784	3.698974134669274e-14	1.67883668934353e-11
0.0023512940911631286	3.475093841102988e-14	1.5970582319991732e-11
0.0023220949137530075	3.264763922500656e-14	1.519263322836185e-11
0.002293258341754364	3.067164238917039e-14	1.445257916937979e-11
0.0022647798722086844	2.881524289779691e-14	1.3748574216553784e-11
0.002236655058076742	2.707120209425575e-14	1.3078862361677219e-11
0.002208879507544173	2.543271944486607e-14	1.2441773134730466e-11
0.002181448883335674	2.3893406021173988e-14	1.1835717437147529e-11
0.002154358902037706	2.2447259587246198e-14	1.1259183578054127e-11
0.0021276053334296392	2.1088641194833737e-14	1.0710733503589485e-11
0.002101183999823173	1.9812253195139182e-14	1.0188999209906662e-11
0.0020750907754099753	1.8613118581445278e-14	9.692679330903594e-12
0.002049321585617418	1.748656158205227e-14	9.220535892173256e-12
0.0020238724064723145	1.642818942784706e-14	8.771391223076227e-12
0.0019987392639725593	1.543387522340788e-14	8.34412501923273e-12
0.0019739182334665706	1.4499741854851405e-14	7.937671548107091e-12
0.0019494054390404364	1.3622146871671875e-14	7.551016990714103e-12
0.001925197052912676	1.2797668283620149e-14	7.183196912816446e-12
0.0019012892948365124	1.2023091217238492e-14	6.8332938593053486e-12
0.0018776784315095718	1.1295395380019526e-14	6.5004350657639486e-12
0.0018543607759909098	1.061174328330674e-14	6.1837902815050384e-12
0.0018313326871252822	9.969469178012863e-15	5.882569698653063e-12
0.0018085905689745616	9.366068660011908e-15	5.59602198210466e-12
0.0017861308702562103	8.799188904672158e-15	5.32343239545371e-12
0.0017639500837887425	8.26661949245068e-15	5.064121018206308e-12
0.0017420447459440538	7.76628378977463e-15	4.817441049838581e-12
0.0017204114361065639	7.296230851600184e-15	4.582777196467177e-12
0.0016990467761390695	6.8546278140738965e-15	4.359544136108084e-12
0.0016779474298552358	6.439752747632675e-15	4.147185058695614e-12
0.0016571101024986374	6.049987942673808e-15	3.945170277219769e-12
0.0016365315402282628	5.683813601613422e-15	3.752995906517705e-12
0.0016162085296104174	5.339801912736319e-15	3.570182606423719e-12
0.0015961378971169277	5.016611482728944e-15	3.396274386142656e-12
0.0015763165086295856	4.712982106185907e-15	3.230837466864483e-12
0.001556741268950737	4.4277298516945015e-15	3.0734591997829415e-12
0.0015374091213199558	4.159742445336026e-15	2.923747036819439e-12
0.001518317046936716	3.9079749336025954e-15	2.781327551484809e-12
0.001499462064488992	3.671445608817633e-15	2.645845507436616e-12
0.0014808412296877175	3.449232181171785e-15	2.5169629724086462e-12
0.0014624516348070175	3.240468182447718e-15	2.3943584753024256e-12
0.001444290408230155	3.0443395874107027e-15	2.277726204338278e-12
0.001426354714001115	2.8600816396906066e-15	2.166775244265786e-12
0.0014086417513817602	2.686975869778356e-15	2.061228850731034e-12
0.0013911487544144793	2.5243472935090113e-15	1.960823759990651e-12
0.0013738729914902746	2.371561780107422e-15	1.865309532250828e-12
0.001356811764922203	2.2280235795336002e-15	1.774447926993373e-12
0.0013399624105241293	2.0931729994861083e-15	1.6880123087306736e-12
0.0013233222971946938	1.9664842230053553e-15	1.6057870817073098e-12
0.0013068888265064557	1.8474632581668936e-15	1.5275671521382618e-12
0.0012906594323001397	1.7356460118699818e-15	1.4531574166423783e-12
0.0012746315802839184	1.6305964802104099e-15	1.3823722755950543e-12
0.0012588027676376692	1.5319050483813503e-15	1.3150351701862988e-12
0.0012431705226221498	1.439186893472973e-15	1.2509781420294224e-12
0.0012277324041930257	1.3520804839428418e-15	1.190041414221895e-12
0.001212486001619686	1.2702461699060833e-15	1.1320729928133706e-12
0.0011974289341088028	1.193364858748406e-15	1.0769282876868422e-12
0.001182558850432558	1.1211367708977918e-15	1.0244697519072596e-12
0.0011678734285614856	1.0532802709032335e-15	9.745665386380313e-13
0.0011533703753018802	9.895307692625322e-16	9.27094174769656e-13
0.001139047425937703	9.296396907170571e-16	8.819342504463962e-13
0.0011249023438769364	8.733735049905306e-16	8.389741237165846e-13
0.0011109329203023307	8.205128161924077e-16	7.981066395698612e-13
0.001097136973826488	7.708515073351573e-16	7.59229862660528e-13
0.0010835123501512266	7.241959366296702e-16	7.222468230503513e-13
0.0010700569217311797	6.8036418242490775e-16	6.870652743366132e-13
0.0010567685874415711	6.391853338475912e-16	6.53597463562103e-13
0.0010436452722501106	6.00498824375934e-16	6.217599123331329e-13
0.0010306849268929754	5.64153805748824e-16	5.914732085996213e-13
0.0010178855275548011	5.30008559769147e-16	5.626618085778708e-13
0.0010052450755526584	4.979299457077024e-16	5.352538483219789e-13
0.0009927615970239502	4.677928811529886e-16	5.091809644738771e-13
0.0009804331426181811	4.394798542825354e-16	4.84378123744897e-13
0.0009682577871925612	4.1288046565399274e-16	4.607834607035371e-13
0.000956233629511383	3.8789099772929543e-16	4.383381234648177e-13
0.0009443587919491385	3.6441401045335275e-16	4.169861268963313e-13
0.0009326314201973161	3.4235796131031106e-16	3.966742129748325e-13
0.0009210496829748473	3.216368483758879e-16	3.77351717945062e-13
0.0009096117717421375	3.0216987497393393e-16	3.589704459494468e-13
0.0008983159004186592	2.838811346296289e-16	3.414845488134813e-13
0.0008871603051040451	2.6669931509085774e-16	3.2485041168692913e-13
0.0008761432438026504	2.505574202636657e-16	3.09026544255603e-13
0.0008652629961515288	2.3539250897753816e-16	2.939734772523703e-13
0.0008545178631517924	2.2114544956188735e-16	2.796536640092538e-13
0.0008439061669033041	2.0776068927676724e-16	2.6603138680506466e-13
0.000833426250342668	1.951860376987666e-16	2.53072667774973e-13
0.0008230764769844705	1.8337246321744502e-16	2.407451841597962e-13
0.0008128552306657341	1.7227390184879318e-16	2.290181876836106e-13
0.0008027609152935496	1.618470776202354e-16	2.1786242785859072e-13
0.0007927919545958375	1.5205133382680193e-16	2.0725007902577565e-13
0.0007829467918752057	1.4284847450049756e-16	1.9715467094977864e-13
0.0007732238897658654	1.3420261547471277e-16	1.875510227943237e-13
0.000763621729993563	1.2608004446293757e-16	1.7841518031392233e-13
0.0007541388131384973	1.1844908960618932e-16	1.6972435610503018e-13
0.0007447736584011768	1.112799959765849e-16	1.6145687276764984e-13
0.0007355248033711864	1.0454480955551373e-16	1.5359210883560898e-13
0.0007263908037988253	9.821726823401075e-17	1.4611044734064786e-13
0.0007173702333695805	9.227269941031373e-17	1.3899322688201834e-13
0.000708461683481405	8.668792378530789e-17	1.3222269507954862e-13
0.000699663763024754	8.144116498073442e-17	1.2578196429407224e-13
0.0006909750981653587	7.651196462773925e-17	1.1965496950477271e-13
0.0006823943321296958	7.1881102594671e-17	1.1382642823838e-13
0.0006739201249931229	6.753052204307498e-17	1.082818024502681e-13
0.0006655511534706402	6.344325901965878e-17	1.030072622623759e-13
0.0006572861107102568	5.960337630968897e-17	9.798965146750092e-14
0.0006491237060889174	5.599590129389742e-17	9.321645471392532e-14
0.0006410626650109674	5.2606767566584953e-17	8.86757662885213e-14
0.0006331017287091196	4.9422760087276754e-17	8.435626042047329e-14
0.00062523965404789	4.6431463652061666e-17	8.02471630315442e-14
0.0006174752133294789	4.3621214483692107e-17	7.633822486242348e-14
0.000609807194102058	4.098105475168254e-17	7.261969590812603e-14
0.0006022343989704435	3.850068984506819e-17	6.908230109867629e-14
0.0005947556454091155	3.6170448231220414e-17	6.571721716441777e-14
0.0005873697655775619	3.398124374419767e-17	6.251605062824346e-14
0.0005800756061379163	3.192454015558497e-17	5.94708168698536e-14
0.0005728720280748563	2.9992317889675165e-17	5.6573920209820334e-14
0.000565757906517744	2.8177042753205294e-17	5.381813496378359e-14
0.0005587321305649708	2.6471636557718412e-17	5.1196587419521626e-14
0.0005517936031104865	2.486944951999916e-17	4.870273869194162e-14
0.0005449412406724798	2.336423433296651e-17	4.6330368413226004e-14
0.0005381739732241884	2.195012180591896e-17	4.407355921745269e-14
0.0005314907440268103	2.0621597979147644e-17	4.1926681980989394e-14
0.0005248905094644897	1.9373482623681603e-17	3.988438178184746e-14
0.000518372238881348	1.820090904233042e-17	3.794156454297348e-14
0.000511934914420548	1.7099305093263446e-17	3.6093384326163443e-14
0.0005055775308653473	1.6064375362131847e-17	3.433523124490646e-14
0.0004992990954821299	1.5092084413218144e-17	3.2662719966009434e-14
0.0004930986278653868	1.41786410543056e-17	3.107167877132229e-14
0.0004869751597846218	1.3320483553911963e-17	2.955813915228053e-14
0.00048092773503315644	1.2514265753246246e-17	2.8118325911310946e-14
0.00047495540927881645	1.1756844018735407e-17	2.6748647745410333e-14
0.0004690572499164676	1.1045264984245771e-17	2.5445688288410177e-14
0.0004632323359223871	1.0376754035203148e-17	2.4206197589584084e-14
0.0004574797577104408	9.748704489708317e-18	2.3027084007342905e-14
0.0004517986169900476	9.158667434462442e-18	2.190540649779839e-14
0.0004461880266259073	8.60434217587022e-18	2.0838367278960606e-14
0.00044064711049947015	8.083567269087376e-18	1.9823304852271696e-14
0.0004351750033721278	7.594312090032355e-18	1.885768736406944e-14
0.00042977085075010193	7.134668917499704e-18	1.7939106290422396e-14
0.00042443380875101125	6.70284549450117e-18	1.706527042958465e-14
0.00041916304397209594	6.2971580398295e-18	1.623400018708578e-14
0.0004139577333600773	5.916024682595309e-18	1.5443222139201186e-14
0.0004088170640826357	5.557959294136643e-18	1.469096386124265e-14
0.00040374023340148096	5.2215656932504275e-18	1.3975349007769471e-14
0.00039872644854700457	4.905532202150549e-18	1.3294592632448584e-14
0.00039377492659448165	4.60862653192496e-18	1.2646996735890258e-14
0.0003888848943418162	4.329690977548962e-18	1.2030946030354271e-14
0.0003840555881888005	4.067637903718878e-18	1.1444903910762613e-14
0.0003792862540178776	3.821445503904249e-18	1.0887408621969163e-14
0.0003745761470763805	3.590153816082166e-18	1.0357069612726502e-14
0.000369924531860237	3.3728609796180345e-18	9.852564067255554e-15
0.00036533068199911633	3.1687197186974927e-18	9.372633605766824e-15
0.0003607938801430045	2.9769340385975504e-18	8.916081145703386e-15
0.0003563134178501868	2.796756121914898e-18	8.481767915876609e-15
0.00035188859547661964	2.6274834126490495e-18	8.06861061604712e-15
0.00034751872206668054	2.468455876770427e-18	7.675578714866091e-15
0.0003432031152452708	2.319053428591754e-18	7.30169187943719e-15
0.00033894110111126004	2.1786935129074715e-18	6.946017530087801e-15
0.0003347320141322533	2.0468288334734646e-18	6.607668514250326e-15
0.0003305751970406661	1.9229452189698e-18	6.2858008936516974e-15
0.00032647000073108765	1.8065596181254285e-18	5.979611839291606e-15
0.0003224157841589216	1.6972182161873137e-18	5.688337628958983e-15
0.0003184119142402836	1.5944946653896864e-18	5.411251742291921e-15
0.00031445776575314153	1.4979884225235834e-18	5.147663048629619e-15
0.00031055272123968594	1.4073231871244675e-18	4.896914083136322e-15
0.00030669617090991075	1.322145434188039e-18	4.658379406897359e-15
0.00030288751254639053	1.2421230356929637e-18	4.431464046897004e-15
0.0002991261514102438	1.1669439655554837e-18	4.215602011986897e-15
0.0002954115001482597	1.0963150829662545e-18	4.010254881143522e-15
0.000291742978701182	1.029960989365319e-18	3.814910460493403e-15
0.00028812001421312905	9.676229545983032e-19	3.629081505756268e-15
0.00028454204094214	9.090579080666693e-19	3.4523045069195803e-15
0.0002810085001718326	8.540374909382647e-19	3.2841385321131087e-15
0.0002775188401241562	8.023471657225336e-19	3.1241641277997706e-15
0.00027407251587322943	7.537853797383887e-19	2.9719822725395537e-15
0.0002706689892602476	7.08162779212925e-19	2.8272133817168913e-15
0.00026730772880944665	6.653014709465541e-19	2.6894963607490075e-15
0.0002639882096451115	6.250343286656105e-19	2.55848770441363e-15
0.0002607099134096138	5.872043413577449e-19	2.433860640049603e-15
0.00025747232818246825	5.516640010491041e-19	2.3153043124932178e-15
0.0002542749484003935	5.182747276360954e-19	2.2025230087173248e-15
0.000251117274778367	4.869063285290187e-19	2.095235420239234e-15
0.00024799881423165907	4.574364910005948e-19	1.993173941457624e-15
0.00024491907979883536	4.2975030525992836e-19	1.8960840021683427e-15
0.000241877590565716	4.03739816392263e-19	1.8037234325941725e-15
0.0002388738715902784	3.793036034174359e-19	1.7158618593447854e-15
0.00023590745382849287	3.5634638382567857e-19	1.63228013080024e-15
0.00023297787406108028	3.3477864204875955e-19	1.5527697704847491e-15
0.0002300846748211769	3.1451628041778736e-19	1.4771324570672888e-15
0.00022722740432289974	2.954802912466762e-19	1.4051795296920208e-15
0.00022440561639079824	2.7759644876265066e-19	1.3367315174046688e-15
0.0002216188703901815	2.607950196825571e-19	1.271617691501135e-15
0.00021886673115831178	2.4501049130644296e-19	1.2096756396817492e-15
0.0002161487689364512	2.3018131606818505e-19	1.1507508609490007e-15
0.00021346455930275424	2.162496715471051e-19	1.0946963802382927e-15
0.00021081368310599092	2.031612350048013e-19	1.0413723818205132e-15
0.00020819572640009548	1.9086497156806296e-19	9.906458605620176e-16
0.00020561028037952635	1.7931293523194427e-19	9.423902901721577e-16
0.00020305694131542954	1.6846008190705956e-19	8.964853076108935e-16
0.00020053531049259494	1.5826409378212777e-19	8.528164128692931e-16
0.0001980449941471944	1.4868521431691672e-19	8.112746833740949e-16
0.00019558560340529444	1.3968609322218245e-19	7.717565023039732e-16
0.0001931567542221318	1.3123164082214578e-19	7.341633001398526e-16
0.00019075806732214243	1.2328889123163193e-19	6.984013088046286e-16
0.0001883891681397369	1.1582687381436634e-19	6.643813277790376e-16
0.00018604968676080988	1.0881649242121488e-19	6.32018501610316e-16
0.0001837392578649761	1.0223041193748845e-19	6.01232108258684e-16
0.00018145752066852467	9.60429516969332e-20	5.719453577537316e-16
0.00017920411886808042	9.022998534680357e-20	5.440852006585003e-16
0.00017697870058496572	8.476884677356788e-20	5.175821458635126e-16
0.00017478091831025385	7.96382417224282e-20	4.92370087256283e-16
0.00017261042885050252	7.481816476603946e-20	4.683861388339638e-16
0.00017046689327416395	7.028982129866838e-20	4.4557047784786e-16
0.00016834997685865826	6.60355542516295e-20	4.238661955885668e-16
0.000166259349038106	6.203877524424463e-20	4.032191554395455e-16
0.00016419468335170798	5.82838999018668e-20	3.83577857845084e-16
0.00016215565739276735	5.475628708875948e-20	3.648933118558361e-16
0.00016014195275834442	5.144218181888434e-20	3.4711891293153044e-16
0.00015815325499953667	4.832866162199473e-20	3.3021032669606355e-16
0.00015618925357237563	4.540358615590275e-20	3.1412537835502265e-16
0.00015424964178933478	4.265554986844689e-20	2.988239474998174e-16
0.0001523341167714386	4.007383752457781e-20	2.8426786803603165e-16
0.00015044237940096654	3.7648382425152136e-20	2.704208329863867e-16
0.00014857413427474473	3.536972715451949e-20	2.572483039308701e-16
0.00014672908965801732	3.3228986703848446e-20	2.4471742485814637e-16
0.00014490695743889082	3.121781382640042e-20	2.327969402133709e-16
0.0001431074530833443	2.932836648966415e-20	2.21457116937996e-16
0.00014133029559079753	2.7553277297438156e-20	2.1066967030711168e-16
0.0001395752074502327	2.58856247626314e-20	2.0040769337934323e-16
0.0001378419145968586	2.4318906318767895e-20	1.9064558988332842e-16
0.00013613014636931474	2.2847012964960715e-20	1.8135901037337741e-16
0.00013443963546740648	2.1464205445490233e-20	1.7252479149506927e-16
0.00013277011791036492	2.016509187110519e-20	1.6412089820929435e-16
0.0001311213329956246	1.8944606694787006e-20	1.5612636883063566e-16
0.0001294930232581144	1.7797990959998538e-20	1.4852126274299708e-16
0.00012788493443005271	1.6720773744400927e-20	1.412866106620684e-16
0.00012629681540124262	1.5708754726683084e-20	1.344043673205647e-16
0.00012472841817985972	1.4757987808527843e-20	1.2785736645822797e-16
0.00012317949785372733	1.386476572785296e-20	1.2162927800431892e-16
0.00012164981255207227	1.3025605603330468e-20	1.157045673458034e-16
0.00012013912340775561	1.22372353538189e-20	1.100684565796344e-16
0.00011864719451997272	1.1496580939754871e-20	1.0470688765248329e-16
0.0001171737929174159	1.0800754376754935e-20	9.960648729597991e-17
0.0001157186885218956	1.0147042474690089e-20	9.475453366999971e-17
0.00011428165411241175	9.532896258323946e-21	9.01389246307973e-17
0.0001128624652896729	8.955921028263111e-21	8.574814754483841e-17
0.00011146090044105518	8.413867023465065e-21	8.157125057303639e-17
0.00011007674070599614	7.904620648894686e-21	7.759781535376928e-17
0.00010870976994181907	7.426196234123657e-21	7.381793101654021e-17
0.00010735977468998112	6.976728290737933e-21	7.022216946146435e-17
0.00010602654414274118	6.554464238362898e-21	6.680156184292198e-17
0.00010470987011024082	6.157757570943343e-21	6.354757619872229e-17
0.00010340954698799484	5.7850614366320034e-21	6.045209616897698e-17
0.0001021253717247851	5.434922606253104e-21	5.750740075160453e-17
0.00010085714379095335	5.105975806822607e-21	5.470614504396795e-17
9.96046651470873e-5	4.796938398030136e-21	5.204134192261115e-17
9.836774021309624e-5	4.506605370925035e-21	4.9506344615397874e-17
9.714617583767e-5	4.233844649305212e-21	4.7094830122582875e-17
9.593978126811797e-5	3.977592675487794e-21	4.480078344546299e-17
9.47483681205817e-5	3.7368502632495014e-21	4.261848258327004e-17
9.357175035061834e-5	3.510678701766349e-21	4.0542484260883386e-17
9.240974422414875e-5	3.2981960953610803e-21	3.856761035176295e-17
9.126216828876673e-5	3.0985739247860945e-21	3.66889349622378e-17
9.012884334540416e-5	2.911033816633551e-21	3.4901772144934957e-17
8.90095924203488e-5	2.7348445082758046e-21	3.320166421070206e-17
8.79042407376085e-5	2.569318996501781e-21	3.158437060987029e-17
8.681261569161956e-5	2.4138118587311146e-21	3.004585735512518e-17
8.573454682029333e-5	2.267716736360927e-21	2.8582286959601544e-17
8.466986577839795e-5	2.130463970432124e-21	2.719000886510682e-17
8.36184063112703e-5	2.0015183803961923e-21	2.586555033659687e-17
8.258000422885504e-5	1.880377177321362e-21	2.4605607800193172e-17
8.155449738006511e-5	1.7665680034012463e-21	2.340703860313585e-17
8.054172562746153e-5	1.6596470901215413e-21	2.226685317511926e-17
7.95415308222467e-5	1.559197527903041e-21	2.11822075714588e-17
7.855375677956937e-5	1.4648276404739174e-21	2.0150396379488773e-17
7.757824925413539e-5	1.3761694576325516e-21	1.9168845970498705e-17
7.661485591612143e-5	1.2928772804458652e-21	1.823510808037582e-17
7.566342632738844e-5	1.2146263332885266e-21	1.7346853702942284e-17
7.472381191798964e-5	1.1411114974670145e-21	1.6501867280755632e-17
7.3795865962971e-5	1.0720461214906484e-21	1.5698041178882192e-17
7.287944355945944e-5	1.0071609033505499e-21	1.493337042785988e-17
7.19744016040353e-5	9.462028404482828e-22	1.4205947722737644e-17
7.108059877038636e-5	8.889342430797022e-22	1.3513958665717889e-17
7.019789548723919e-5	8.351318076273435e-22	1.285567724053549e-17
6.932615391656429e-5	7.845857458475265e-22	1.2229461507285436e-17
6.846523793205217e-5	7.370989668570543e-22	1.1633749506960597e-17
6.761501309785656e-5	6.924863086298812e-22	1.1067055365484534e-17
6.677534664760177e-5	6.505738160071808e-22	1.0527965587521553e-17
6.594610746365045e-5	6.111980624056002e-22	1.001513553081989e-17
6.512716605662912e-5	5.74205512578892e-22	9.527286052293837e-18
6.431839454520779e-5	5.39451923948172e-22	9.063200317479436e-18
6.351966663613086e-5	5.0680178416646e-22	8.621720765405339e-18
6.273085760449553e-5	4.761277827244265e-22	8.201746221308661e-18
6.195184427427587e-5	4.473103145370225e-22	7.802229149993854e-18
6.118250499908806e-5	4.2023701357535304e-22	7.42217304298387e-18
6.042271964319482e-5	3.9480231472532137e-22	7.060629932946426e-18
5.967236956274574e-5	3.709070421646246e-22	6.7166980291955164e-18
5.8931337587250454e-5	3.484580226530914e-22	6.389519468370611e-18
5.8199508001282055e-5	3.27367722228486e-22	6.078278174682966e-18
5.7476766526407455e-5	3.07553904891171e-22	5.78219782439198e-18
5.676300030334236e-5	2.8893931194676516e-22	5.5005399094343676e-18
5.6058097874327964e-5	2.714513607564741e-22	5.232601895376376e-18
5.53619491657261e-5	2.55021861720452e-22	4.977715469094306e-18
5.467444547083077e-5	2.395867523906479e-22	4.7352448718127565e-18
5.399547943289327e-5	2.25085847676379e-22	4.504585313342524e-18
5.3324945028357875e-5	2.1146260516862512e-22	4.2851614635629875e-18
5.266273755030572e-5	1.986639046679886e-22	4.0764260173861775e-18
5.200875359210446e-5	1.8663984105664682e-22	3.8778583296231986e-18
5.136289103126078e-5	1.7534352970665944e-22	3.68896311634802e-18
5.0725049013473604e-5	1.6473092366586908e-22	3.509269219519364e-18
5.009512793688516e-5	1.54760641908562e-22	3.338328431779422e-18
4.947302943652777e-5	1.453938079811981e-22	3.1757143784980216e-18
4.88586563689636e-5	1.3659389841405133e-22	3.0210214542738196e-18
4.825191279711554e-5	1.2832660030768368e-22	2.8738638112397884e-18
4.765270397528593e-5	1.2055967753894767e-22	2.7338743966496044e-18
4.706093633436183e-5	1.1326284506482417e-22	2.6007040373443667e-18
4.647651746720355e-5	1.064076508339769e-22	2.4740205688160578e-18
4.5899356114215084e-5	9.996736484556887e-23	2.3535080066953962e-18
4.5329362149093346e-5	9.391687492275514e-23	2.2388657585975237e-18
4.4766446564754716e-5	8.823258879444916e-23	2.129807874359641e-18
4.4210521459436014e-5	8.289234210355571e-23	2.0260623328005026e-18
4.366150002296847e-5	7.787531198297372e-23	1.9273703632227145e-18
4.311929652322161e-5	7.316193586238141e-23	1.8334857999654813e-18
4.2583826292716164e-5	6.873383518921231e-23	1.74417446839789e-18
4.2055005715402635e-5	6.45737437663933e-23	1.659213600821203e-18
4.153275221360429e-5	6.06654404274152e-23	1.578391280823261e-18
4.101698423512239e-5	5.699368578622198e-23	1.5015059146990665e-18
4.050762124050137e-5	5.354416281529077e-23	1.428365728619113e-18
4.000458369045235e-5	5.030342102020255e-23	1.358788290291263e-18
3.9507793033432576e-5	4.725882399302799e-23	1.2926000539230538e-18
3.901717169337941e-5	4.439850014002605e-23	1.22963592734945e-18
3.8532643057596304e-5	4.1711296391531634e-23	1.1697388602463302e-18
3.8054131464789486e-5	3.9186734713536025e-23	1.1127594524025958e-18
3.758156219325322e-5	3.6814971251389004e-23	1.0585555810738285e-18
3.711486144920148e-5	3.4586757946313775e-23	1.0069920464880022e-18
3.665395635524483e-5	3.2493406475069614e-23	9.579402346190425e-19
3.6198774939010255e-5	3.0526754372153083e-23	9.112777963871043e-19
3.574924612190242e-5	2.867913320244185e-23	8.668883424853885e-19
3.5305299708004374e-5	2.694333866017787e-23	8.24661153072325e-19
3.4866866373116174e-5	2.5312602477699376e-23	7.844909016049962e-19
3.443387765392962e-5	2.3780566034386804e-23	7.462773921249768e-19
3.400626593733735e-5	2.2341255562918357e-23	7.099253093412967e-19
3.3583964449874794e-5	2.098905885615816e-23	6.753439808871737e-19
3.3166907247293195e-5	1.9718703383852023e-23	6.424471511575061e-19
3.2755029204262124e-5	1.8525235733802332e-23	6.1115276616302e-19
3.2348266004199864e-5	1.7404002297359032e-23	5.813827688644309e-19
3.194655412923013e-5	1.63506311239142e-23	5.5306290447613255e-19
3.154983085026334e-5	1.5361014873647274e-23	5.26122535253775e-19
3.1158034217201394e-5	1.4431294802049183e-23	5.004944643037708e-19
3.077110304926373e-5	1.3557845713777858e-23	4.761147679752552e-19
3.0388976925433708e-5	1.2737261827176165e-23	4.5292263641643435e-19
3.0011596175023666e-5	1.1966343494335125e-23	4.3086022189763226e-19
2.9638901868357016e-5	1.1242084724920569e-23	4.0987249452270543e-19
2.9270835807566098e-5	1.0561661465115908e-23	3.899071049689327e-19
2.89073405175044e-5	9.922420585977796e-24	3.7091425391301005e-19
2.8548359236771517e-5	9.321869538267716e-24	3.5284656781746673e-19
2.8193835908849547e-5	8.757666633421296e-24	3.3565898076767485e-19
2.7843715173349738e-5	8.227611912758561e-24	3.193086220647245e-19
2.7497942357367637e-5	7.729638569332059e-24	3.0375470929378545e-19
2.715646346694569e-5	7.261804888964636e-24	2.889584466012403e-19
2.6819225178641828e-5	6.822286679053129e-24	2.748829279268627e-19
2.6486174831202816e-5	6.409370155615986e-24	2.6149304494967443e-19
2.6157260417340938e-5	6.021445260849965e-24	2.487553995178717e-19
2.5832430575612853e-5	5.656999385139313e-24	2.3663822034439635e-19
2.5511634582399242e-5	5.3146114690381734e-24	2.2511128376036917e-19
2.5194822343984093e-5	4.992946462228443e-24	2.1414583832871785e-19
2.4881944388732412e-5	4.690750117847289e-24	2.03714533129969e-19
2.45729518593649e-5	4.406844101886184e-24	1.9379134954132582e-19
2.4267796505328754e-5	4.140121398591832e-24	1.8435153633887097e-19
2.3966430675263116e-5	3.889541993953634e-24	1.7537154796101976e-19
2.3668807309558042e-5	3.654128820446554e-24	1.6682898577923537e-19
2.3374879933006054e-5	3.432963947217014e-24	1.58702542229521e-19
2.3084602647544702e-5	3.2251850008564588e-24	1.5097194766533364e-19
2.2797930125089466e-5	3.0299818028063548e-24	1.4361791979935757e-19
2.2514817600455527e-5	2.846593210283085e-24	1.3662211560803126e-19
2.2235220864367515e-5	2.6743041484047533e-24	1.2996708557886363e-19
2.195909625655602e-5	2.512442821947494e-24	1.236362301864185e-19
2.1686400658939838e-5	2.3603780958592375e-24	1.1761375848840773e-19
2.141709148889292e-5	2.217517034316995e-24	1.1188464873861893e-19
2.1151126692594873e-5	2.0833025887318233e-24	1.0643461091843563e-19
2.0888464738464093e-5	1.9572114256864896e-24	1.0125005109349251e-19
2.0629064610672435e-5	1.8387518863364563e-24	9.631803750656238e-20
2.0372885802740356e-5	1.7274620693174014e-24	9.162626832209888e-20
2.0119888311211727e-5	1.622908029684102e-24	8.716304094198273e-20
1.9870032629407034e-5	1.5246820868579126e-24	8.291722281593476e-20
1.9623279741254302e-5	1.4324012349851246e-24	7.887822367379016e-20
1.9379591115196513e-5	1.3457056495078426e-24	7.503596911037181e-20
1.9138928698174775e-5	1.2642572841241335e-24	7.13808754570771e-20
1.890125490968614e-5	1.187738552666675e-24	6.790382587750028e-20
1.8666532635915243e-5	1.1158510907602355e-24	6.459614762746629e-20
1.843472522393884e-5	1.0483145924294098e-24	6.144959042275582e-20
1.820579647600225e-5	9.848657171202587e-25	5.845630586056578e-20
1.797971064386697e-5	9.252570628740919e-25	5.560882784337404e-20
1.7756432423228387e-5	8.692562016495423e-25	5.2900053956383304e-20
1.753592694820283e-5	8.166447730314385e-25	5.032322775209112e-20
1.7318159785883204e-5	7.672176327926347e-25	4.787192189780076e-20
1.710309693096202e-5	7.207820529888331e-25	4.5540022144037255e-20
