8.3008586454991e-115	2.454023741046618e-187	3.151268958023283e-270
6.025650043941929e-115	1.4530898339019163e-187	1.478572006329076e-270
4.374060564414572e-115	8.604114255588163e-188	6.937443953598068e-271
3.1751604692678883e-115	5.094714751697347e-188	3.2550412427193535e-271
2.3048706932915577e-115	3.016710102879526e-188	1.5272618507150254e-271
1.673121394717797e-115	1.7862707312089423e-188	7.16589617986168e-272
1.2145302595976567e-115	1.0576963037078262e-188	3.362230781611903e-272
8.816358192151092e-116	6.262888661451944e-189	1.5775550670951516e-272
6.399854689339654e-116	3.708415567705187e-189	7.401871410279813e-273
4.6456982749551176e-116	2.1958471188293413e-189	3.472950105963755e-273
3.3723441405429586e-116	1.3002168935060514e-189	1.6295044550169647e-273
2.4480076684197276e-116	7.698914717978207e-190	7.645617379761594e-274
1.777025503594345e-116	4.558723096949639e-190	3.5873154527278636e-274
1.2899549626260837e-116	2.69933582016864e-190	1.6831645527337899e-274
9.36387126823989e-117	1.5983453513377548e-190	7.897389981205141e-275
6.79729817463284e-117	9.464209095641176e-191	3.7054468865768476e-275
4.934205218260298e-117	5.6039987685420666e-191	1.7385916944609093e-275
3.581773303217236e-117	3.318270114328387e-191	8.157453534142751e-276
2.6000337294773067e-117	1.9648320790958216e-191	3.827468425951011e-276
1.8873822607219498e-117	1.1634270164969317e-191	1.7958440695171438e-276
1.3700636871368665e-117	6.888947086703895e-192	8.426081062232579e-277
9.945385976516806e-118	4.07912067456543e-192	3.9535081732571726e-277
7.219423677201375e-118	2.415351035252092e-192	1.8549817834140186e-277
5.240629006657211e-118	1.4301907418110061e-192	8.703554579888356e-278
3.8042084262415106e-118	8.468522910784411e-193	4.083698449354976e-278
2.7615009060750185e-118	5.014427669953229e-193	1.9160669209565797e-278
2.004592388169275e-118	2.9691700810269764e-193	8.990165388347707e-279
1.4551473200193966e-118	1.7581210758890024e-193	4.218175932471861e-279
1.0563013884799936e-118	1.0410281772797568e-193	1.9791636114221726e-279
7.667763998561255e-119	6.164192448136222e-194	9.286214381490327e-280
5.566082311246121e-119	3.6499750311223876e-194	4.35708180169261e-280
4.040457205174826e-119	2.1612429916663246e-194	2.0443380958855476e-280
2.9329955099414075e-119	1.2797269102387396e-194	9.592012361726586e-281
2.1290814936286995e-119	7.577588318870704e-195	4.500561885173937e-281
1.5455148128074593e-119	4.486882652141288e-195	2.111658796761022e-281
1.1218997693396128e-119	2.6567972667439333e-195	9.90788036628868e-282
8.14394713019862e-120	1.5731571926021872e-195	4.648766813239962e-282
5.9117469021774325e-120	9.315063605395222e-196	2.181196389634685e-282
4.29137749504915e-120	5.515685932759854e-196	1.023415000426652e-282
3.115140263909355e-120	3.265977839509788e-196	4.801852176519065e-283
2.2613016158621822e-120	1.9338684940010396e-196	2.2530238774620594e-283
1.641494303528963e-120	1.1450926907241938e-196	1.0571163804742374e-283
1.1915719378684844e-120	6.780384883550753e-197	4.959978689288306e-284
8.649702165052945e-121	4.014838234624344e-197	2.3272166672091112e-284
6.278877939837762e-121	2.3772877686200555e-197	1.091927557638963e-284
4.557880425370693e-121	1.4076525141390445e-197	5.1233123581967606e-285
3.308596563116833e-121	8.335068335930432e-198	2.403852649017071e-285
2.401732866122352e-121	4.935405824009181e-198	1.1278850778913352e-285
1.7434343082247221e-121	2.922379237451648e-198	5.292024656545035e-286
1.2655708842434476e-121	1.730415028069753e-198	2.483012277974188e-286
9.186865576114914e-122	1.0246227221285449e-198	1.1650266906722398e-286
6.668808532527062e-122	6.067051578217045e-199	5.466292704303818e-287
4.84093370856888e-122	3.592455452898692e-199	2.5647786585802358e-287
3.514066876632637e-122	2.1271841873568197e-199	1.2033913885236061e-287
2.5508851715090463e-122	1.259559826494111e-199	5.646299454060548e-288
1.8517049864628932e-122	7.458173889912206e-200	2.6492376319925006e-288
1.3441653098258187e-122	4.4161743334569795e-200	1.2430194480241194e-288
9.7573878849375e-123	2.6149290739738633e-200	5.832233883089277e-289
7.082954577176394e-123	1.5483659714495787e-200	2.736477866144745e-289
5.141565153906495e-123	9.168268483472303e-201	1.283952472072951e-289
3.732297298227775e-123	5.428764809803802e-201	6.024291191745542e-290
2.709300126591702e-123	3.214509633230367e-201	2.8265909488338826e-290
1.9666994854443257e-123	1.903392860834633e-201	1.32623343356592e-290
1.42764060285665e-123	1.1270472936910968e-201	6.2226730083944e-291
1.0363340744274558e-123	6.673533500905476e-202	2.9196714838719663e-291
7.522819900683722e-124	3.9515688149919197e-202	1.369906720509913e-291
5.460866399610468e-124	2.339824337061916e-202	6.427587601086833e-292
3.964080255554738e-124	1.3854694640610542e-202	3.0158171904045533e-292
2.877552960021108e-124	8.203716857890055e-203	1.4150181826229358e-292
2.0888353675794804e-124	4.857629275145371e-203	6.639250096206673e-293
1.5162998747445806e-124	2.8763257659307163e-203	3.115129005499594e-293
1.1006924460565208e-124	1.703145596986573e-203	1.4616151794687293e-293
7.99000172053676e-125	1.008475798844763e-203	6.857882704317698e-294
5.799996876775346e-125	5.9714415411990165e-204	3.2177111901146626e-294
4.2102573875721117e-125	3.535842319746758e-204	1.509746630176466e-294
3.056254623271609e-125	2.093662112214497e-204	7.083714953447927e-295
2.218556126720673e-125	1.2397105537320507e-204	3.3236714385536776e-295
1.6104650607091837e-125	7.340641300563274e-205	1.5594630647977376e-295
1.1690475983579123e-125	4.346580299838437e-205	7.316983930056044e-296
8.486196444551087e-126	2.573720677714339e-205	3.433120991528088e-296
6.160188019432844e-126	1.5239654325816973e-205	1.6108166773547273e-296
4.471722600662864e-126	9.023786690661584e-206	7.557934527932861e-297
3.2460540090982604e-126	5.343213467815706e-206	3.5461747529412e-297
2.3563327985552948e-126	3.163852509079421e-206	1.6638613806353016e-297
1.7104780887764205e-126	1.8733974900127276e-206	7.806819705299267e-298
1.241647739223445e-126	1.1092862721995756e-206	3.6629514105182345e-298
9.013205830783425e-127	6.568365978124984e-207	1.718652862792503e-298
6.542747736074996e-127	3.889296451586092e-207	8.063900750370509e-299
4.74942531454357e-127	2.302951287838904e-207	3.7835735604087956e-299
3.4476403077645292e-127	1.3636359943701423e-207	1.7752486458078903e-299
2.5026656710076075e-127	8.074435334178553e-208	8.32944755566546e-300
1.8167021213709914e-127	4.781078398854171e-208	3.908167835892513e-300
1.3187564907401601e-127	2.8309980462944003e-208	1.8337081458800902e-300
9.572943529987512e-128	1.6763059020415703e-208	8.603738901349163e-301
6.949065158867622e-128	9.925833332515079e-209	4.036865040323023e-301
5.044373909750919e-128	5.877338212845132e-209	1.894092735801962e-301
3.6617455095963237e-128	3.480121347092664e-209	8.887062747905712e-302
2.658086100859822e-128	2.0606683079800431e-209	4.169800284449812e-302
1.9295228740140045e-128	1.2201740836022275e-209	1.9564658093918738e-302
1.4006538464419757e-128	7.224960895108562e-210	9.179716538449182e-303
1.0167442034369286e-128	4.278082991382809e-210	4.307113128262135e-303
7.380615687799204e-129	2.53316168030054e-210	2.0208928480467048e-303
5.3576393892239045e-129	1.499949419276906e-210	9.482007510989546e-304
3.889147062949529e-129	8.881581771449346e-211	4.448947727503877e-304
2.8231584431889115e-129	5.2590103205592685e-211	2.08744148948647e-304
2.0493500159143437e-129	3.1139936852977526e-211	9.794253020981794e-305
1.4876371880085403e-129	1.8438748131308202e-211	4.59545298501324e-305
1.0798860057873373e-129	1.0918051448049523e-211	2.15618159876272e-305
7.838966348081333e-130	6.464855779436192e-212	1.0116780874496455e-305
5.690359267277407e-130	3.828005431901128e-212	4.746782707046024e-306
4.130670697242533e-130	2.2666593171769884e-212	2.227185341605283e-306
2.998482100625214e-130	1.3421465960652144e-212	1.0449929672361857e-306
2.1766186575395007e-130	7.947191144600168e-213	4.903095764746733e-307
1.5800223651030653e-130	4.7057338798885213e-213	2.300527260184314e-307
1.1469490374799745e-130	2.7863846414939562e-213	1.0794049165638762e-307
8.325781480254111e-131	1.6498891710674745e-213	5.064556260936986e-308
6.043741700088625e-131	9.769413153764048e-214	2.3762843513672434e-308
4.387193421304555e-131	5.7847178490896775e-214	1.114950062280116e-308
3.1846936998739914e-131	3.4252784754715604e-214	5.231333702396265e-309
2.311790930567459e-131	2.028194449686961e-214	2.454536147552735e-309
1.6781448422702062e-131	1.200945486680372e-214	1.15166572090083e-309
1.2181768145213847e-131	7.111103485174025e-215	5.40360317781594e-310
8.84282878365829e-132	4.21066512491192e-215	2.53536480016646e-310
6.419069872694812e-132	2.493241847923356e-215	1.1895904377866e-310
4.659646707927307e-132	1.4763118718367102e-215	5.5815455416143e-311
3.382469403403249e-132	8.741617844820516e-216	2.6188551659057e-311
2.4553576659566826e-132	5.1761341219734264e-216	1.2287640276094e-311
1.782360917058534e-132	3.0649205815525685e-216	5.76534760382e-312
1.2938279757380911e-132	1.814817381054092e-216	2.70509489584e-312
9.39198573521881e-133	1.0745995006851526e-216	1.26922761615e-312
6.817706658432138e-133	6.362976787240494e-217	5.95520232613e-313
4.949019876183513e-133	3.7676802910430374e-217	2.79417452735e-313
3.592527364691877e-133	2.230939267919352e-217	1.31102368355e-313
2.607840176227531e-133	1.3209958469609652e-217	6.1513090267e-314
1.8930490137908054e-133	7.821952183017476e-218	2.8861875807e-314
1.3741772219332792e-133	4.631576707388378e-218	1.354196109e-314
9.975246406847344e-134	2.7424742947159275e-218	6.353873576e-315
7.241099567734808e-134	1.6238887386189065e-218	2.981230644e-315
5.256363683794024e-134	9.615457984398186e-219	1.39879021e-315
3.8156303359534975e-134	5.693557080047253e-219	6.56310865e-316
2.7697921484268263e-134	3.3712998669802947e-219	3.0794034e-316
2.010611057679879e-134	1.9962323435610524e-219	1.444853e-316
1.4595163133669345e-134	1.1820199112245102e-219	6.7792343e-317
1.059472870621886e-134	6.999040342362179e-220	3.1808085e-317
7.690786004264266e-135	4.144309689611386e-220	1.4924315e-317
5.582794142587953e-135	2.4539511080472097e-220	7.00248e-318
4.0525884378050627e-135	1.4530468260567705e-220	3.28557e-318
2.9418016546492315e-135	8.6038595952052445e-221	1.541603e-318
2.1354739342799356e-135	5.094563960811621e-221	7.2332e-319
1.550155129181465e-135	3.016620815763261e-221	3.39374e-319
1.1252682067214603e-135	1.7862178620378868e-221	1.5924e-319
8.16839884745434e-136	1.0576649985278054e-221	7.4713e-320
5.9294965709103495e-136	6.262703295523837e-222	3.5054e-320
4.304262100937295e-136	3.708305807827488e-222	1.6443e-320
3.124493287415925e-136	2.195782127215856e-222	7.717e-321
2.268091039572452e-136	1.3001784103197373e-222	3.626e-321
1.6464227926197041e-136	7.698686849250311e-223	1.71e-321
1.195149561795654e-136	4.5585881700838415e-223	7.9e-322
8.675672381743296e-137	2.6992559265418038e-223	3.85e-322
6.297729897692298e-137	1.5982980442905532e-223	1.7e-322
4.571565190468597e-137	9.463928978590094e-224	9.0e-323
3.318530427664477e-137	5.603832904116057e-224	4.0e-323
2.4089439263155628e-137	3.318171901785774e-224	2.0e-323
1.7486688661211692e-137	1.964773924952955e-224	1.0e-323
1.2693706856092797e-137	1.1633925819507678e-224	1.5e-323
9.21444859402284e-138	6.888743191003424e-225	0.0
6.688831233812197e-138	4.0789999427385214e-225	0.0
4.8554683243274597e-138	2.4152795468685926e-225	0.0
3.524617653585313e-138	1.430148411722033e-225	0.0
2.5585440526349157e-138	8.468272263568066e-226	0.0
1.8572646206361198e-138	5.014279255365436e-226	0.0
1.348201086283519e-138	2.969082200977116e-226	0.0
9.78668386217097e-139	1.7580690398777267e-226	0.0
7.104220727347484e-139	1.0409973654348194e-226	0.0
5.1570023977128786e-139	6.164010003370545e-227	0.0
3.743503299051644e-139	3.649867000939219e-227	0.0
2.7174346392054513e-139	2.1611790242489393e-227	0.0
1.9726043837665083e-139	1.2796890335049704e-227	0.0
1.431927008920657e-139	7.577364041102472e-228	0.0
1.039445605895582e-139	4.486749851573987e-228	0.0
7.545406720347022e-140	2.656718632152485e-228	0.0
