1.9359589473224506e-18	2.251084178648258e-86	9.166041308712362e-68
1.7551441685237887e-18	1.4081969985032792e-86	6.324654951568701e-68
1.5912171363776208e-18	8.809172066521373e-87	4.364071566902182e-68
1.442600568380305e-18	5.510700035581686e-87	3.011250540445738e-68
1.3078644971287578e-18	3.4472950071631245e-87	2.077791273201179e-68
1.1857125113782197e-18	2.156503309866222e-87	1.4336955749792666e-68
1.0749692821583135e-18	1.3490306213424423e-87	9.892634684851276e-69
9.745692539254641e-19	8.439048569939233e-88	6.826011233893766e-69
8.835463919395589e-19	5.279164137499241e-88	4.710012130195666e-69
8.010248872155759e-19	3.3024545077193197e-88	3.249952791820378e-69
7.262107296145455e-19	2.065896322125336e-88	2.242498077944927e-69
6.583840679913338e-19	1.2923501607046893e-88	1.5473448236674046e-69
5.968922838896807e-19	8.084476069714934e-89	1.0676825219509113e-69
5.411437121405689e-19	5.057356381350608e-89	7.367110098818449e-70
4.906019479444264e-19	3.1636995826854584e-89	5.083375450310885e-70
4.447806856607129e-19	1.979096250047374e-89	3.507577004036872e-70
4.032390396444641e-19	1.2380511690768193e-89	2.4202612141300424e-70
3.655773021075501e-19	7.744801179911227e-90	1.6700030641895072e-70
3.3143309718739365e-19	4.844868032480534e-90	1.1523178647494923e-70
3.0047789421814784e-19	3.0307745424164464e-90	7.951101946422237e-71
2.7241384665552525e-19	1.8959431434207024e-90	5.4863353330153556e-71
2.469709262398646e-19	1.1860335873806e-90	3.785623123576824e-71
2.239043248227614e-19	7.419397967055807e-91	2.612115658975421e-71
2.0299209885800897e-19	4.641307529504813e-91	1.8023844405878917e-71
1.8403303389247817e-19	2.9034344402456064e-91	1.243662263005443e-71
1.668447085093715e-19	1.8162837724531732e-91	8.581386909439405e-72
1.5126173909539022e-19	1.136201560589628e-91	5.92123790196372e-72
1.37134188543215e-19	7.10766679670695e-92	4.0857099978891563e-72
1.2432612357806189e-19	4.446299762763377e-92	2.819178432488811e-72
1.1271430682711606e-19	2.7814446211109835e-92	1.9452597072029592e-72
1.0218701104712196e-19	1.739971345409024e-92	1.3422475444829306e-72
9.264294410079727e-20	1.0884632610931597e-92	9.261634649601487e-73
8.399027433834678e-20	6.809033228481415e-93	6.390615258360762e-73
7.61457470064366e-20	4.259485383089649e-93	4.409584800686419e-73
6.903388318284155e-20	2.6645802891463874e-93	3.0426551010101525e-73
6.258625352902995e-20	1.6668652381094486e-93	2.0994607161794435e-73
5.674081987283597e-20	1.0427307194814377e-93	1.448647695007347e-73
5.1441338286022805e-20	6.522946957508535e-94	9.995805723238552e-74
4.6636817913233563e-20	4.080520139622423e-94	6.897200223427811e-74
4.228103034525977e-20	2.552626093440437e-94	4.759133204385645e-74
3.833206481588674e-20	1.5968307347984102e-94	3.2838467962917237e-74
3.475192494248367e-20	9.98919662440695e-95	2.265885260697903e-74
3.1506163130233706e-20	6.248880800359865e-95	1.5634822003407189e-74
2.8563549122293736e-20	3.909074245440075e-95	1.078817464053474e-74
2.5895769506721125e-20	2.4453757312001987e-95	7.443942249506511e-75
2.347715528886549e-20	1.5297387798961355e-95	5.136390358920019e-75
2.1284434907966323e-20	9.569493574591044e-96	3.544157790981724e-75
1.929651032151721e-20	5.986329723585679e-96	2.445502302129846e-75
1.7494254002912494e-20	3.744831769848058e-96	1.6874196529680464e-75
1.5860324899116597e-20	2.3426315675881973e-96	1.1643354752694142e-75
1.4379001577527065e-20	1.465465740182877e-96	8.034024592438028e-76
1.3036030956594201e-20	9.167424640575249e-97	5.543552740842489e-76
1.1818491164704963e-20	5.734809913068223e-97	3.825103674617525e-76
1.0714667207778807e-20	3.5874900561998883e-97	2.6393576115501818e-76
9.713938249266901e-21	2.2442042715322299e-97	1.8211816447940943e-76
8.806675417978929e-21	1.4038931769746726e-97	1.2566325111915828e-76
7.984149160458939e-21	8.782248912708809e-98	8.670882845199124e-77
7.238445246468117e-21	5.493857882476662e-98	5.982990941709457e-77
6.562388619391117e-21	3.436759164178758e-98	4.128320177731032e-77
5.949474358865517e-21	2.149912466836888e-98	2.8485798584531455e-77
5.393805091366634e-21	1.3449076278713196e-98	1.965546968414816e-77
4.890034246521282e-21	8.413256611175743e-99	1.3562459460562878e-77
4.4333146131708376e-21	5.2630296191810155e-99	9.358224940702213e-78
4.0192517001973815e-21	3.2923613355121108e-99	6.457263470201463e-78
3.6438614533574575e-21	2.0595823979538726e-99	4.455572695442122e-78
3.3035319212808355e-21	1.2884003976743398e-99	3.074387182121593e-78
2.9949885017900187e-21	8.059767778053103e-100	2.1213561514241335e-78
2.7152624341455176e-21	5.041899766051027e-100	1.4637557518306836e-78
2.4616622340537936e-21	3.1540304821345595e-100	1.0100052740220111e-78
2.231747796589578e-21	1.9730476097952003e-100	6.969131648339894e-79
2.0233069178545945e-21	1.2342673580896834e-100	4.808766565988671e-79
1.8343340094674286e-21	7.721131024323409e-101	3.3180942839096557e-79
1.6630108010784071e-21	4.830060837632367e-101	2.2895163501558633e-79
1.5076888452318436e-21	3.02151169585601e-101	1.5797878749408536e-79
1.3668736562399257e-21	1.8901486409992807e-101	1.0900685333128263e-79
1.2392103304547563e-21	1.182408755846061e-101	7.521575688528841e-80
1.123470509578858e-21	7.396722329532188e-102	5.189958164037063e-80
1.0185405615769773e-21	4.627122469255719e-102	3.581120081731619e-80
9.234108654676047e-22	2.8945607786314264e-102	2.4710066313532415e-80
8.3716609689400955e-22	1.8107327300846353e-102	1.7050178806735946e-80
7.5897642100393675e-22	1.1327290288753168e-102	1.176478418362081e-80
6.88089507897112e-22	7.085943891878767e-103	8.117812045026368e-81
6.23823293814333e-22	4.4327106976951005e-103	5.601366873361013e-81
5.65559418417339e-22	2.7729437925666206e-103	3.8649959713232334e-81
5.127372750139033e-22	1.7346535339497692e-103	2.666883672517133e-81
4.648486164802648e-22	1.0851366302161102e-103	1.840174886470447e-81
4.2143266497985133e-22	6.788223026621251e-104	1.2697380270810326e-81
3.8207167842471125e-22	4.246467272049782e-104	8.761312140869311e-82
3.4638693102077215e-22	2.6564366288308797e-104	6.0453880085963e-82
3.1403506922231207e-22	1.6617708582004693e-104	4.171374742374346e-82
2.8470480803315414e-22	1.0395438593164088e-104	2.878287914121642e-82
2.5811393586686747e-22	6.503011110765841e-105	1.9860458070144895e-82
2.340065991471668e-22	4.068048993580011e-105	1.370390338022709e-82
2.1215084052132306e-22	2.5448245946820186e-105	9.45582257928401e-83
1.9233636699962605e-22	1.5919503988075866e-105	6.524606761304798e-83
1.7437252654625558e-22	9.95866700423925e-106	4.50204020144461e-83
1.5808647365260738e-22	6.229782572095734e-106	3.106450199516719e-83
1.43321506242482e-22	3.897127083280006e-106	2.143479935825755e-83
1.2993555790707597e-22	2.437902017842868e-106	1.4790213717259546e-83
1.1779983096227548e-22	1.525063494619249e-106	1.0205386957258407e-83
1.0679755717572505e-22	9.54024667766686e-107	7.041813251544937e-84
9.68228742395637e-23	5.968033920676655e-107	4.858917557689067e-84
8.777980717841004e-23	3.733386576022758e-107	3.3526989411767463e-84
7.958134489184908e-23	2.335471867500147e-107	2.313393890040352e-84
7.214860294604428e-23	1.4609868902714388e-107	1.5962636026596632e-84
6.541006455897556e-23	9.139406572384562e-108	1.1014369408279029e-84
5.930089247617135e-23	5.717282821054419e-108	7.600018772582299e-85
5.376230511590116e-23	3.5765257401603415e-108	5.24408463186167e-85
4.874101098118691e-23	2.237345391227362e-108	3.618467855018702e-85
4.41886958966261e-23	1.3996025090600647e-108	2.4967769471629354e-85
4.006155813629271e-23	8.755408043156994e-109	1.7227996416323145e-85
3.6319886969782704e-23	5.477067203434716e-109	1.1887480011304114e-85
3.2927680571234615e-23	3.426255521510054e-109	8.202473323320677e-86
2.985229961490015e-23	2.143341767162608e-109	5.6597839538580524e-86
2.706415322421095e-23	1.3407972353559475e-109	3.905304307820759e-86
2.453641425258817e-23	8.387543479442514e-110	2.6946968048642738e-86
2.2244761156467473e-23	5.246944412207281e-110	1.859366210106615e-86
2.01671439768787e-23	3.282299010701886e-110	1.282980221390945e-86
1.828357217788811e-23	2.053287770800377e-110	8.852684530531376e-87
1.6575922300515186e-23	1.2844627061618118e-110	6.108435819232234e-87
1.5027763581397343e-23	8.035135001448971e-111	4.214878326341954e-87
1.3624199858330253e-23	5.026490390245472e-111	2.908305797358782e-87
1.2351726241521467e-23	3.1443909329057855e-111	2.0067584295586331e-87
1.1198099171468553e-23	1.967017455783352e-111	1.3846822429270948e-87
1.0152218613177293e-23	1.2304951114271455e-111	9.554438071050293e-88
9.204021253209433e-24	7.6975332109755785e-112	6.592652380705198e-88
8.344383671917241e-24	4.815298897477996e-112	4.5489923205960065e-88
7.565034559202005e-24	3.01227715899833e-112	3.138847604555169e-88
6.85847512914891e-24	1.884371848105928e-112	2.1658344508550134e-88
6.217906967779405e-24	1.178795002752972e-112	1.4944461979304062e-88
5.637166619682329e-24	7.374115994738988e-113	1.0311819712845425e-88
5.1106662841257365e-24	4.6129807622929626e-113	7.11525285670935e-89
4.633340050035889e-24	2.885714237268133e-113	4.909591577890444e-89
4.200595152524031e-24	1.8051986531660164e-113	3.387664493042403e-89
3.808267781958224e-24	1.129267110134026e-113	2.33752045060159e-89
3.452583020381431e-24	7.064287377978537e-114	1.612911156994043e-89
3.1301185197897735e-24	4.4191631643946534e-114	1.1129239103282869e-89
2.8377715727885695e-24	2.7644689447969243e-114	7.679279945516428e-90
2.572729258784671e-24	1.7293519751252446e-114	5.298775588729657e-90
2.3324413784660425e-24	1.0818201664006313e-114	3.6562051310696364e-90
2.1145959161480143e-24	6.767476426227987e-115	2.5228160235532406e-90
1.9170967938883867e-24	4.233488947791608e-115	1.7407668499264421e-90
1.7380437033246768e-24	2.648317857689706e-115	1.2011455443091999e-90
1.5757138211783098e-24	1.6566920480604586e-115	8.288017540515599e-91
1.4285452324949596e-24	1.0363667390367817e-115	5.71881027052386e-91
1.2951219021218098e-24	6.483136193230142e-116	3.94603302302068e-91
1.1741600498194466e-24	4.055615962649967e-116	2.722800002480823e-91
1.0644957979116465e-24	2.5370469393619498e-116	1.878757681514395e-91
9.650739726205136e-25	1.5870849784110506e-116	1.2963605195509415e-91
8.749379513350068e-25	9.928230690644911e-117	8.945009849784133e-92
7.932204581247318e-25	6.210742713055548e-117	6.172141160273201e-92
7.19135218934736e-25	3.8852164347993165e-117	4.2588356124904606e-92
6.519693961687877e-25	2.4304511461252204e-117	2.9386367393797856e-92
5.910767298677798e-25	1.5204024982475693e-117	2.027687065616224e-92
5.358713194886527e-25	9.511089166975389e-118	1.399123199193068e-92
4.858219864530028e-25	5.9497940345679945e-118	9.654082031269154e-93
4.404471632226241e-25	3.72197636172918e-118	6.66140765303777e-93
3.9931025972539715e-25	2.3283340493443883e-118	4.596434106963622e-93
3.6201546254793513e-25	1.4565217289069107e-118	3.1715828845910556e-93
3.2820392647542083e-25	9.11147413480181e-119	2.1884221028191348e-93
2.9755032173417257e-25	5.699809296457693e-119	1.5100318908187206e-93
2.697597037150013e-25	3.565594933963143e-119	1.0419362463723073e-93
2.4456467505828242e-25	2.2305074734701686e-119	7.189458369093103e-94
2.2172281279473086e-25	1.395324954558538e-119	4.960794081296742e-94
2.01014335786195e-25	8.728649206383503e-120	3.4229947033037883e-94
1.8223999002291833e-25	5.4603278411375224e-120	2.3618986288951182e-94
1.6521913142989997e-25	3.41578398074434e-120	1.6297323299368083e-94
1.4978798773539036e-25	2.1367911492799675e-120	1.124530678305924e-94
1.3579808267747063e-25	1.3366994052844773e-120	7.759367739242271e-95
1.231148073866546e-25	8.361908933823321e-121	5.354036921740115e-95
1.1161612519856064e-25	5.230908365869549e-121	3.694335972038317e-95
1.0119139743454779e-25	3.272267439010857e-121	2.5491266634486574e-95
9.174031885214245e-26	2.047012381688069e-121	1.75892143960032e-95
8.317195252231348e-26	1.2805370492733609e-121	1.2136723824072837e-95
7.540385484732179e-26	8.01057750910859e-122	8.374453904847976e-96
6.836128230019122e-26	5.011128109557566e-122	5.7784521771287055e-96
6.197647225316127e-26	3.1347808446824907e-122	3.98718650108441e-96
5.618799097535541e-26	1.9610057315129953e-122	2.7511962904795086e-96
5.094014252619204e-26	1.2267343937455756e-122	1.8983513880500998e-96
4.6182432856994395e-26	7.674007518770743e-123	1.3098803618565656e-96
4.1869083964462e-26	4.800582073707126e-123	9.038298036802688e-97
3.7958593421257394e-26	3.003070845321474e-123	6.236510889153754e-97
3.441333504557459e-26	1.878612710615648e-123	4.303251332514389e-97
3.119919686738862e-26	1.1751922942426888e-123	2.9692840050985004e-97
2.8285252907949295e-26	7.3515787508687494e-124	2.048833968008609e-97
2.564346561442813e-26	4.59888227611744e-124	1.4137147612886057e-97
2.324841608658728e-26	2.8768947332690724e-124	9.754765185916236e-98
2.107705949974982e-26	1.799681489846418e-124	6.730879979326869e-98
1.9108503370786235e-26	1.1258157719297054e-124	4.644370667324058e-98
1.732380653362406e-26	7.042697052098042e-125	3.2046595633483973e-98
1.5705796890051636e-26	4.405657035929979e-125	2.2112453231209267e-98
1.423890618224037e-26	2.7560199983977837e-125	1.5257801280817652e-98
1.2909020197190157e-26	1.724066619263107e-125	1.0528026786116559e-98
1.1703342961786662e-26	1.0785138385734983e-125	7.264437776400765e-99
1.0610273621774533e-26	6.746793232918738e-126	5.0125305794994445e-99
9.619294819993725e-27	4.2205502887162124e-126	3.4586933750110092e-99
8.720871499870203e-27	2.6402238996549743e-126	2.3865310490613778e-99
7.906359160462657e-27	1.6516287601040905e-126	1.6467289321696153e-99
7.1679206803084e-27	1.0331993288748945e-126	1.1362584941482316e-99
6.498450909759364e-27	6.463322018685696e-127	7.840290774650844e-100
5.891508306246404e-27	4.043220930342438e-127	5.40987457938915e-100
5.341252954676188e-27	2.529293054608384e-127	3.732864482443163e-100
4.8423903766017914e-27	1.582234428022807e-127	2.5757116990056055e-100
4.3901205875068335e-27	9.897887398454414e-128	1.777265364868589e-100
3.980091912039634e-27	6.191761044847553e-128	1.2263298638511964e-100
3.608359112814154e-27	3.8733421884025726e-128	8.46179172058806e-101
3.271345429899029e-27	2.4230230462371807e-128	5.838716093706811e-101
2.9658081657440754e-27	1.5157557471104346e-128	4.0287691718961105e-101
2.6888074844073343e-27	9.482020769328731e-129	2.7798887255221797e-101
2.4376781248732852e-27	5.931609894363201e-129	1.9181494388392345e-101
2.2100037562918086e-27	3.710601020060648e-129	1.3235412036243079e-101
2.0035937283876595e-27	2.3212180462439645e-129	9.132559133408074e-102
1.8164619933362243e-27	1.4520702142534805e-129	6.301551934825116e-102
1.64680799629485e-27	9.083627066117258e-130	4.348130267455429e-102
1.4929993507211669e-27	5.682389175561882e-130	3.0002508934787853e-102
1.3535561317827907e-27	3.554697535193375e-130	2.0702014130519656e-102
1.2271366367318383e-27	2.223690454193575e-130	1.4284584998933385e-102
1.1125244752326076e-27	1.391060473392044e-130	9.856498372829134e-103
1.0086168654274003e-27	8.701972151674527e-131	6.801076837782648e-103
9.144140231269025e-28	5.443639638747579e-131	4.692807161712853e-103
8.29009542029429e-28	3.405344443769739e-131	3.238081201300382e-103
7.515816724088733e-28	2.130260551813716e-131	2.234306568520469e-103
6.813854143561432e-28	1.3326140992627667e-131	1.5416926049071666e-103
6.177453494963796e-28	8.336352734138261e-132	1.0637824376980387e-103
5.600491422097665e-28	5.2149213299199383e-132	7.340199149641269e-104
5.077416478256035e-28	3.26226652644937e-132	5.064806641570836e-104
4.603195710995297e-28	2.0407561718204145e-132	3.4947643508764655e-104
4.1732662357852365e-28	1.2766233902279992e-132	2.411420362608168e-104
3.783491332585418e-28	7.986095070943382e-133	1.6639027932578502e-104
3.4301206429154475e-28	4.9958127800522115e-133	1.1481086202725834e-104
3.1097540844410146e-28	3.1252001274240704e-133	7.922057762541088e-105
2.8193091358670193e-28	1.955012380657979e-133	5.466294572210187e-105
2.5559911773576784e-28	1.2229851698093653e-133	3.771794809608924e-105
2.3172666011033864e-28	7.650553727287663e-134	2.602573991917278e-105
2.1008384333080243e-28	4.785910228432185e-134	1.7958006003265407e-105
1.9046242330349813e-28	2.9938926685679595e-134	1.2391193511303124e-105
1.7267360552577127e-28	1.8728711745688746e-134	8.550040389041036e-106
1.56546228532219e-28	1.171600596560055e-134	5.899608507247424e-106
1.4192511700350267e-28	7.329110386761402e-135	4.070785511539544e-106
1.2866958869157496e-28	4.584826878635039e-135	2.8088803961488494e-106
1.1665210079517132e-28	2.868102184000934e-135	1.9381539650035372e-106
1.0575702276118192e-28	1.794181188433426e-135	1.3373445153482672e-106
9.587952370397535e-29	1.1223749819254463e-135	9.227803286148259e-107
8.692456373758109e-29	7.021172711949257e-136	6.36727129850108e-107
7.880597951547306e-29	4.3921921857569915e-136	4.393477248217128e-107
7.14456551791488e-29	2.747596874207784e-136	3.031540737889649e-107
6.477277073848945e-29	1.718797416842832e-136	2.091791700802347e-107
5.872312065192402e-29	1.0752176157564582e-136	1.4433560020676363e-107
5.323849604987339e-29	6.726173252904745e-137	9.95929254287408e-108
4.826612465731619e-29	4.207651173596341e-137	6.872005784606094e-108
4.375816302649156e-29	2.63215467889129e-137	4.741748803979953e-108
3.967123619407407e-29	1.6465809468914794e-137	3.2718513960526464e-108
3.596602033346822e-29	1.0300415991540658e-137	2.2576083213995807e-108
3.260686438656216e-29	6.443568401485888e-138	1.5577710341617922e-108
2.9561447034335523e-29	4.0308637805236095e-138	1.0748767055257495e-108
2.680046570574155e-29	2.5215628677721988e-138	7.4167506439967095e-109
2.4297354632551196e-29	1.5773987021961866e-138	5.117627894663482e-109
2.2028029237323367e-29	9.867636843369795e-139	3.531211513688499e-109
1.9970654395038724e-29	6.172837389625208e-139	2.436569248696065e-109
1.810543433864359e-29	3.8615042328353925e-139	1.6812557618475806e-109
1.6414422187005094e-29	2.415617648582027e-139	1.1600823322622e-109
1.488134726258273e-29	1.5111231976706477e-139	8.004677504557531e-110
1.3491458537291597e-29	9.453041212373901e-140	5.523302973420963e-110
1.2231382700215814e-29	5.913481329688091e-140	3.8111311441131153e-110
1.108899548151983e-29	3.6992604444372216e-140	2.6297164337216834e-110
1.0053304994454762e-29	2.3141237915263122e-140	1.8145291411626735e-110
9.114345972993108e-30	1.4476323046032012e-140	1.2520422209435124e-110
8.263083887461534e-30	9.055865105421028e-141	8.63920940955903e-111
7.491328015585972e-30	5.665022295151184e-141	5.961135972393102e-111
6.791652632531071e-30	3.5438334417491246e-141	4.113240042779896e-111
6.1573255616358455e-30	2.2168942695263097e-141	2.8381744231101508e-111
5.582243398370793e-30	1.3868090256050206e-141	1.9583671198903777e-111
5.060872784250748e-30	8.6753766290825e-142	1.3512917828584373e-111
4.588197165649393e-30	5.427002439906701e-142	9.324040747390339e-112
4.159668525236356e-30	3.394936812774219e-142	6.433676054411638e-112
3.7711636216036584e-30	2.1237499135761804e-142	4.439297156084905e-112
3.418944316025456e-30	1.3285412790140172e-142	3.0631569064640705e-112
3.0996216046208113e-30	8.310874640941512e-143	2.1136071553032747e-112
2.8101230098421307e-30	5.198983154569785e-143	1.4584088714234467e-112
2.5476630175347613e-30	3.2522961793150465e-143	1.0063158761124757e-112
2.3097162751174216e-30	2.0345190825805882e-143	6.943674454802406e-113
2.093993293000144e-30	1.2727216923571561e-143	4.7912008623509526e-113
1.8984184154422485e-30	7.961687457568006e-144	3.305973782730538e-113
1.721109848889095e-30	4.980544258234216e-144	2.2811530900290376e-113
1.5603615556231187e-30	3.115648691365117e-144	1.5740171465761328e-113
1.4146268385124374e-30	1.9490373470643034e-144	1.0860866763151495e-113
1.28250345891183e-30	1.2192474044906012e-144	7.494100499700205e-114
1.1627201445226553e-30	7.627171616778784e-145	5.171000024615942e-114
1.0541243573922607e-30	4.771283224187037e-145	3.568038786729343e-114
9.556712043583205e-31	2.9847425427439305e-145	2.4619804144268095e-114
8.664133832359807e-31	1.8671471861709534e-145	1.698789705864538e-114
7.854920680114588e-31	1.1680198760530764e-145	1.1721809190034547e-114
7.121286453407304e-31	7.3067106919022154e-146	8.088158894137706e-115
6.456172228430776e-31	4.5708144381553425e-146	5.580905919577255e-115
5.853178371053624e-31	2.8593365070829523e-146	3.8508777202371006e-115
5.306502960454177e-31	1.788697697392605e-146	2.6571419461128964e-115
4.810885963866517e-31	1.1189447078831665e-146	1.8334530033734537e-115
4.361558625296035e-31	6.999714155862374e-147	1.2650998643473723e-115
3.954197581229978e-31	4.378768487718337e-147	8.729308380563602e-116
3.5848832618508624e-31	2.7391994933074404e-147	6.023305112145254e-116
3.2500621774951806e-31	1.7135443184952374e-147	4.156137335550602e-116
2.946512727483105e-31	1.071931467065934e-147	2.867773959703255e-116
2.6713142023366108e-31	6.705616292989502e-148	1.9787910793045444e-116
2.421818681129793e-31	4.194791481575238e-148	1.3653845074806427e-116
2.1956255535716945e-31	2.6241101197950288e-148	9.421281876424097e-117
1.9905584216767584e-31	1.641548561127727e-148	6.500773350564438e-117
1.8046441587740816e-31	1.0268935202883163e-148	4.4855949232514474e-117
1.6360939243642384e-31	6.423875156551521e-149	3.0951028024615198e-117
1.483285952151344e-31	4.018544397414613e-149	2.1356501248358824e-117
1.3447499456392514e-31	2.513856306426315e-149	1.4736187282969016e-117
1.2191529311485436e-31	1.572577755623424e-149	1.0168108208053292e-117
1.105286432134065e-31	9.837478741962026e-150	7.016090563002795e-118
1.002054841396105e-31	6.153971570085542e-150	4.841168659994151e-118
9.084648793043178e-32	3.849702457183444e-150	3.3404520343703873e-118
8.23616036602901e-32	2.4082348837757537e-150	2.3049434088385465e-118
7.46691909839081e-32	1.5065048065240795e-150	1.5904326909305914e-118
6.769523460456262e-32	9.42415022459033e-151	1.0974135567412108e-118
6.137263210946501e-32	5.8954081706891924e-151	7.572257042922873e-119
5.564054831992366e-32	3.6879545286046964e-151	5.224928776564822e-119
5.044382994393861e-32	2.3070512187226363e-151	3.605250134197437e-119
4.5732474899098716e-32	1.4432079583755917e-151	2.4876565951347154e-119
4.146115119968219e-32	9.028187992600667e-152	1.7165065127151982e-119
3.758876077876086e-32	5.647708492508641e-152	1.1844056828246157e-119
3.4078044048466776e-32	3.533002551840534e-152	8.172510917469491e-120
3.089522139355629e-32	2.2101188557923126e-152	5.639109611233448e-120
2.800966814877402e-32	1.3825705713640238e-152	3.891038816421888e-120
2.539361993269532e-32	8.648862389423771e-153	2.684853481255565e-120
2.3021905502811383e-32	5.4104160887346e-153	1.852574223980332e-120
2.0871704561426855e-32	3.3845609902446954e-153	1.2782936869059051e-120
1.892232818201294e-32	2.1172591735666916e-153	8.820347000579015e-121
1.7155019743309527e-32	1.324480906378412e-153	6.086122618577082e-121
1.5552774455792828e-32	8.285474415519036e-154	4.199482007445286e-121
1.4100175744017947e-32	5.18309369048821e-154	2.897682192111314e-121
1.278324691053054e-32	3.242356304191882e-154	1.999428041742462e-121
1.1589316654079048e-32	2.0283010555309094e-154	1.3796242061981528e-121
1.0506897148162776e-32	1.268831919104328e-154	9.519537140577164e-122
9.525573506805153e-33	7.937354440298164e-155	6.568570409514274e-122
8.635903574007508e-33	4.965322401046943e-155	4.5323755333476846e-122
7.829327072671884e-33	3.1061264470145583e-155	3.1273818646343413e-122
7.098083238836729e-33	1.9430805747495854e-155	2.1579229821717184e-122
6.43513614871386e-33	1.215521062768725e-155	1.4889872099227461e-122
5.834107020034118e-33	7.603860968168148e-156	1.0274152180733844e-122
5.289212836314899e-33	4.75670092392567e-156	7.089261904294983e-123
4.7952107035010634e-33	2.9756203821183505e-156	4.89165757559359e-123
4.3473474035867255e-33	1.8614406917916454e-156	3.375289862314911e-123
3.9413136598301004e-33	1.1644500991726123e-156	2.3289818386895887e-123
3.573202673507813e-33	7.284379456419876e-157	1.607019434243739e-123
3.2394725332552625e-33	4.556844823390431e-157	1.1088585660634126e-123
2.9369121353010545e-33	2.8505976203861382e-157	7.651228686670115e-124
2.6626102866848835e-33	1.7832309653470262e-157	5.279419955563195e-124
2.4139276941744235e-33	1.1155249176633138e-157	3.642849561634154e-124
2.1884715693625917e-33	6.978321182783957e-158	2.5136005546811054e-124
1.9840726055990552e-33	4.3653858160422486e-158	1.7344080894899407e-124
1.7987641052312918e-33	2.730827777018475e-158	1.1967579396360316e-124
1.630763056320519e-33	1.7083072750020342e-158	8.257742654458406e-125
1.4784529767553287e-33	1.0686553617127397e-158	5.697920313609986e-125
1.3403683606915607e-33	6.68512216056697e-159	3.931618755728668e-125
1.2151805776642573e-33	4.1819710921655114e-159	2.7128540221026854e-125
1.1016850886949884e-33	2.616090146993628e-159	1.871894861249009e-125
9.987898563897397e-34	1.6365315556624803e-159	1.291625108841856e-125
9.055048375109908e-34	1.0237550627820854e-159	8.912335069276154e-126
8.209324569230064e-34	6.404242099369011e-160	6.149595253553931e-126
7.442589712520049e-34	4.006262665590415e-160	4.243278724214811e-126
6.747466391635725e-34	2.5061732983649992e-160	2.9279023397464264e-126
6.1172662292085146e-34	1.5677715431352187e-160	2.020280228628842e-126
5.54592552923311e-34	9.807412811668279e-161	1.394012411814969e-126
5.027946933050042e-34	6.135163409467448e-161	9.618817116341718e-127
4.558346524545393e-34	3.837936750871353e-161	6.637074529140497e-127
4.132605875621374e-34	2.4008746826464e-161	4.579644021979196e-127
3.7466285705261395e-34	1.501900530399248e-161	3.1599975675978766e-127
3.3967007907261704e-34	9.395347535287251e-162	2.1804281248281386e-127
3.0794555810744726e-34	5.877390248032129e-162	1.504515970610568e-127
2.7918404534487617e-34	3.676683166633608e-162	1.038130209405859e-127
2.531088016146478e-34	2.3000002615672883e-162	7.163196355062225e-128
2.2946893464368546e-34	1.438797134117256e-162	4.942673043928005e-128
2.0803698500645394e-34	9.000595468338675e-163	3.410491016612697e-128
1.88606737542835e-34	5.630447605414584e-163	2.3532709671510553e-128
1.709912371852932e-34	3.522204763988837e-163	1.6237791619625185e-128
1.5502099010390268e-34	2.2033641495101307e-163	1.1204229362569845e-128
1.4054233286091002e-34	1.3783450709573483e-163	7.731023931687205e-129
1.274159538830707e-34	8.622429184276249e-164	5.334479427205473e-129
1.1551555302557743e-34	5.3938804298273855e-164	3.6808411163549565e-129
1.0472662633009522e-34	3.3742168789661044e-164	2.539815085751823e-129
9.494536428401928e-35	2.1107882709710178e-164	1.752496363168336e-129
8.607765298016284e-35	1.3204329433127635e-164	1.2092390190717806e-129
7.803816856617661e-35	8.260151819886377e-165	8.343863279704989e-130
7.074955627062071e-35	5.167252788800721e-165	5.7573443572677735e-130
6.414168610639608e-35	3.2324468079493623e-165	3.972621906304175e-130
5.81509780900192e-35	2.0221020324122927e-165	2.7411465827166994e-130
5.271979048409662e-35	1.264954034024735e-165	1.891416994910997e-130
4.77958651767559e-35	7.913095791148487e-166	1.3050955651895832e-130
4.3331824861552694e-35	4.9501470658709655e-166	9.005282488527427e-131
3.9284717179790986e-35	3.0966333051548327e-166	6.213729849461144e-131
3.561560143905893e-35	1.937142007902539e-166	4.287532200269504e-131
3.2289173931444987e-35	1.21180610973021e-166	2.958437655596183e-131
2.927342824629989e-35	7.58062156304933e-167	2.0413498845558022e-131
2.653934730912204e-35	4.742163191020909e-167	1.4085506731208213e-131
2.4060624183408733e-35	2.9665261012221918e-167	9.719132490512961e-132
2.1813408949068246e-35	1.8557516379646104e-167	6.706293083432582e-132
1.977607922189321e-35	1.1608912324720498e-167	4.62740547726827e-132
1.79290321060662e-35	7.2621164710844535e-168	3.1929534222044933e-132
1.6254495577894405e-35	4.542917903453617e-168	2.2031679753263905e-132
1.4736357485934504e-35	2.84188544203251e-168	1.520206681922877e-132
1.3360010522171414e-35	1.7777809410767775e-168	1.0489569481966498e-132
1.211221167258565e-35	1.1121155792245607e-168	7.237901873831194e-133
1.0980954794762836e-35	6.956993592275026e-169	4.9942205564558585e-133
9.955355096505166e-36	4.352044045341333e-169	3.4460592864218733e-133
