2.0585025412959872e-8	1.9889545303167913e-39	3.293752794277324e-31
1.9748873356759375e-8	1.6190441545792683e-39	2.794691807758406e-31
1.8946685322806235e-8	1.3179305683070527e-39	2.3712472635839062e-31
1.8177081711781572e-8	1.0728187850624253e-39	2.0119619520995287e-31
1.7438738962908303e-8	8.732934596556618e-40	1.7071146307104257e-31
1.673038727769739e-8	7.108763169475805e-40	1.448456994598986e-31
1.605080843615415e-8	5.786658910696682e-40	1.2289905009657263e-31
1.5398833701689106e-8	4.7104426677945586e-40	1.0427770082895386e-31
1.4773341811130123e-8	3.834383617386596e-40	8.847781070421839e-32
1.4173257046379118e-8	3.1212560606679586e-40	7.507187946013748e-32
1.3597547384397015e-8	2.540757620620258e-40	6.369718057918347e-32
1.3045222722335179e-8	2.068221626571204e-40	5.404594693664909e-32
1.2515333174761108e-8	1.6835689724597144e-40	4.5857043494224527e-32
1.2006967440049772e-8	1.370454910931411e-40	3.8908901725713383e-32
1.1519251233131251e-8	1.1155745286467407e-40	3.301352460046602e-32
1.1051345781899265e-8	9.080973909018174e-41	2.801139991636689e-32
1.0602446384694725e-8	7.392073323536951e-41	2.3767184351578235e-32
1.0171781026383494e-8	6.017278385337258e-41	2.016604145770843e-32
9.7586090506483e-9	4.898170997757687e-41	1.7110534510875314e-32
9.362219886211353e-9	3.9871977972197155e-41	1.4517990150017486e-32
8.981931824797133e-9	3.245649504974717e-41	1.2318261469975691e-32
8.617090848733607e-9	2.6420160836987293e-41	1.0451830044980769e-32
8.267069506175586e-9	2.150647805877962e-41	8.868195528681073e-33
7.931265832015955e-9	1.7506653398008283e-41	7.524509257848694e-33
7.609102312628813e-9	1.425072540284573e-41	6.384414888952192e-33
7.300024892664151e-9	1.1600342446399106e-41	5.417064698506094e-33
7.003502022186026e-9	9.442883858168856e-42	4.596284931071724e-33
6.719023742515385e-9	7.68667442111115e-42	3.899867611591023e-33
6.446100809205465e-9	6.257088887633746e-42	3.308969660501522e-33
6.184263850641423e-9	5.093380986740194e-42	2.8076030533899576e-33
5.933062560817183e-9	4.1461021797785615e-42	2.3822022303492167e-33
5.6920649249012125e-9	3.375000481981692e-42	2.0212570503614483e-33
5.460856476259391e-9	2.7473100660497997e-42	1.7150013594928738e-33
5.239039583657191e-9	2.23635896922503e-42	1.4551487464379867e-33
5.026232767415279e-9	1.8204357422328833e-42	1.2346683357068461e-33
4.822070043342531e-9	1.4818668814816395e-42	1.0475945520543233e-33
4.6262002933180645e-9	1.2062658425606757e-42	8.888657089157525e-34
4.438286661439912e-9	9.819217239498354e-43	7.541870535093561e-34
4.258005974701783e-9	7.993016447501022e-43	6.399145629939419e-34
4.085048187201583e-9	6.506456713578709e-43	5.429563475351381e-34
3.919115846925906e-9	5.296370806156538e-43	4.606889925264734e-34
3.759923584193407e-9	4.311339481866504e-43	3.908865764228349e-34
3.6071976208773345e-9	3.50950656745833e-43	3.316604436099797e-34
3.4606752995631608e-9	2.8568003978431585e-43	2.8140810273458797e-34
3.3201046318315457e-9	2.325486035214188e-43	2.387698678284515e-34
3.1852438648898148e-9	1.8929867498125094e-43	2.0259206905846106e-34
3.055861065806609e-9	1.5409246844329824e-43	1.7189583768952264e-34
2.931733722634684e-9	1.2543399383699123e-43	1.4585062066993417e-34
2.812648361735881e-9	1.0210548879413877e-43	1.2375170821894556e-34
2.698400180650139e-9	8.311567321565616e-44	1.050011663766885e-34
2.5887926958771583e-9	6.765762757396742e-44	8.90916586053002e-35
2.4836374049649733e-9	5.507450510640178e-44	7.559271869960425e-35
2.382753462324295e-9	4.48316209343728e-44	6.413910359120365e-35
2.285967368211096e-9	3.6493732112894975e-44	5.442091090586333e-35
2.1931126703425378e-9	2.970654318917667e-44	4.6175193883284776e-35
2.1040296776331005e-9	2.4181651400312573e-44	3.9178846782757933e-35
2.0185651855585756e-9	1.968429179802005e-44	3.324256827392507e-35
1.9365722126756304e-9	1.6023361563494833e-44	2.8205739479113385e-35
1.8579097478437901e-9	1.304329962332243e-44	2.3932078081573574e-35
1.7824425077151232e-9	1.0617476513252738e-44	2.0305950912106272e-35
1.7100407040745571e-9	8.642813610438117e-45	1.722924524311756e-35
1.6405798206306975e-9	7.035403093337293e-45	1.461871413618512e-35
1.5739403988732784e-9	5.726942511633186e-45	1.240372401576131e-35
1.5100078326289645e-9	4.661832463105327e-45	1.0524343524739244e-35
1.4486721709621745e-9	3.7948140512877334e-45	8.929721951728105e-36
1.3898279290819642e-9	3.0890457342300785e-45	7.576713354874118e-36
1.3333739069297675e-9	2.514537845385862e-45	6.428709154915886e-36
1.279213015135992e-9	2.0468782659359706e-45	5.454647610749686e-36
1.2272521080461712e-9	1.666195099528568e-45	4.6281733767199094e-36
1.1774018235294876e-9	1.3563122711762964e-45	3.926924401636095e-36
1.1295764292941916e-9	1.1040621698286673e-45	3.3319268750242935e-36
1.083693675445594e-9	8.987261272727528e-46	2.8270818495726018e-36
1.039674653033077e-9	7.31578958065399e-46	2.398729649228743e-36
9.974436583428375e-10	5.955182069850141e-46	2.0352802770669426e-36
9.569280627029874e-10	4.84762349902009e-46	1.7268998228081154e-36
9.180581875770951e-10	3.9460512395119975e-46	1.4652443850693363e-36
8.807671847313559e-10	3.2121554794842855e-46	1.2432343090325131e-36
8.449909212693054e-10	2.6147513547383445e-46	1.0548626310432241e-36
8.106678693363567e-10	2.1284538344338448e-46	8.950325471932682e-37
7.777390003044766e-10	1.7325990546315177e-46	7.59419508247273e-37
7.461476832550211e-10	1.4103662647249828e-46	6.44354209592779e-37
7.158395875851396e-10	1.1480630763112938e-46	5.467233102533693e-37
6.867625895702527e-10	9.34543643133982e-47	4.638851947026242e-37
6.588666827219072e-10	7.60735049269474e-47	3.9359849823225165e-37
6.321038917868479e-10	6.192517807368577e-47	3.339614619733571e-37
6.064281902393937e-10	5.040818985716698e-47	2.8336047668955066e-37
5.817954211252307e-10	4.10331578159151e-47	2.4042642308271797e-37
5.58163221120482e-10	3.340171597346903e-47	2.039976273038283e-37
5.354909476754584e-10	2.7189587381441344e-47	1.7308842934985614e-37
5.137396091177852e-10	2.213280487027191e-47	1.4686251389668933e-37
4.928717975947043e-10	1.8016494496709204e-47	1.246102819759234e-37
4.728516247392173e-10	1.466574507173908e-47	1.0572965123722548e-37
4.536446599494373e-10	1.1938175794882033e-47	8.970976530576536e-38
4.3521787117499677e-10	9.717886177098745e-48	7.611717145608067e-38
4.175395681086779e-10	7.910531171063226e-48	6.45840926093921e-38
4.0057934768556687e-10	6.439312240128028e-48	5.479847632784473e-38
3.843080417960016e-10	5.2417140175796206e-48	4.6495551559652463e-38
3.686976671223902e-10	4.2668478895728185e-48	3.9450664684590994e-38
3.5372137701362853e-10	3.473289624671034e-48	3.347320102352753e-38
3.3935341531435297e-10	2.8273191660589585e-48	2.840142734525642e-38
3.255690720696215e-10	2.30148779128128e-48	2.409811582348847e-38
3.1234464102884566e-10	1.8734517549358023e-48	2.044683104066798e-38
2.9965737887588997e-10	1.5250228532031704e-48	1.734877957546072e-38
2.8748546611521966e-10	1.2413955665869985e-48	1.4720136932676015e-38
2.758079695468325e-10	1.0105179404393802e-48	1.2489779489920003e-38
2.6460480626543687e-10	8.22579470585119e-49	1.0597360093882477e-38
2.538567091219623e-10	6.6959423316511114e-49	8.991675237344973e-39
2.43545193588006e-10	5.450615449581394e-49	7.629279637346199e-39
2.3365252596622336e-10	4.436897348829104e-49	6.473310728915091e-39
2.2416169289199742e-10	3.611712891166924e-49	5.492491268502407e-39
2.1505637207393204e-10	2.9399981524620554e-49	4.660283060385573e-39
2.06320904222849e-10	2.3932104785016835e-49	3.9541689082809345e-39
1.9794026612101448e-10	1.9481156440910997e-49	3.3550433638084685e-39
1.899000447852778e-10	1.5858005791151767e-49	2.8466957871885398e-39
1.821864126796885e-10	1.2908697100963434e-49	2.4153717332577516e-39
1.7478610393496347e-10	1.0507907680132026e-49	2.0494007951521805e-39
1.6768639153390505e-10	8.553622642980502e-50	1.738880836162451e-39
1.608750654235353e-10	6.962800068832494e-50	1.4754100659693048e-39
1.5434041151630274e-10	5.667842365985037e-50	1.2518597120016702e-39
1.480711915442477e-10	4.613723899592223e-50	1.0621811350482604e-39
1.420566237314806e-10	3.755652829975806e-50	9.012421702176365e-40
1.3628636425173287e-10	3.0571678076687506e-50	7.646882650967917e-40
1.30750489439092e-10	2.488588649528176e-50	6.4882465790025486e-40
1.2543947872132577e-10	2.025755161697521e-50	5.505164076842441e-40
1.2034419824644613e-10	1.6490005191987788e-50	4.671035717267025e-40
1.1545588517435179e-10	1.3423155787687757e-50	3.963292350134384e-40
1.1076613260653588e-10	1.0926686147320449e-50	3.3627844451217636e-40
1.0626687512794064e-10	8.894515719735302e-51	2.85326395968984e-40
1.0195037493609298e-10	7.240293060675043e-51	2.4209447130858736e-40
9.780920853366736e-11	5.893726567725852e-51	2.0541293713518004e-40
9.383625396158887e-11	4.797597633690116e-51	1.742892950608442e-40
9.002467855072065e-11	3.905329300621135e-51	1.4788142751113757e-40
8.63679271710705e-11	3.179007101218505e-51	1.2547481240943365e-40
8.285971095830838e-11	2.5877679887302508e-51	1.0646319023392455e-40
7.949399649820624e-11	2.1064888974076978e-51	9.033216035262744e-41
7.626499545039976e-11	1.7147192075280142e-51	7.664526279969242e-41
7.316715459362692e-11	1.395811753047389e-51	6.503216890531332e-41
7.019514627532362e-11	1.136215446465975e-51	5.517866125114483e-41
6.734385924915094e-11	9.248994629607801e-52	4.681813183720882e-41
6.460838988469711e-11	7.528845160887861e-52	3.972436842477379e-41
6.198403373423631e-11	6.12861307921726e-52	3.3705433874083486e-41
5.946627744204083e-11	4.98879940709572e-52	2.8598472869155107e-41
5.705079098233272e-11	4.060970924830726e-52	2.4265305514333486e-41
5.473342021252496e-11	3.3057021352400322e-52	2.0588688577808589e-41
5.2510179728946253e-11	2.6908999865311793e-52	1.746914322193851e-41
5.0377246012761766e-11	2.1904401671046875e-52	1.482226338774812e-41
4.833095085430303e-11	1.783057025412051e-52	1.2576432006114084e-41
4.6367775044497676e-11	1.4514399450926987e-52	1.0670883242781202e-41
4.4484342322549694e-11	1.181497778358412e-52	9.054058347050371e-42
4.267741356946156e-11	9.61760081762604e-53	7.682210618061896e-42
4.094388123741214e-11	7.828897115297103e-53	6.5182217430142e-42
3.92807640054102e-11	6.372860675354605e-53	5.5305974807837236e-42
3.768520165203209e-11	5.187621268917378e-53	4.692615516990186e-42
3.615445013642602e-11	4.222815435742524e-53	3.9816024338796406e-42
3.4685876879123234e-11	3.437446428711009e-53	3.378320231878786e-42
3.3276956234539664e-11	2.7981421708004125e-53	2.8664458038319898e-42
3.192526514738237e-11	2.277737201259491e-53	2.4321292779685873e-42
3.062847898548995e-11	1.8541183547215399e-53	2.0636192796124847e-42
2.938436754194089e-11	1.5092851235930024e-53	1.7509449722776423e-42
2.819079119955383e-11	1.228584776423971e-53	1.4856462750823224e-42
2.704569725118368e-11	1.0000897307378307e-53	1.2605449569296913e-42
2.594711636948527e-11	8.140907235058517e-54	1.0695504139118372e-42
2.4893159220073168e-11	6.626842429522125e-54	9.074948748240378e-43
2.388201321225302e-11	5.394366907486207e-54	7.699935759173864e-43
2.2911939381736346e-11	4.391110041027595e-54	6.5332612161474126e-43
2.1981269399977722e-11	3.574441213046587e-54	5.543358211471045e-43
2.108840270499093e-11	2.9096583474678803e-54	4.703442774450076e-43
2.0231803748709782e-11	2.3685133407953383e-54	3.990789173022972e-43
1.9409999356159544e-11	1.9280117373256035e-54	3.386115019838733e-43
1.862157619189736e-11	1.5694356435489026e-54	2.8730595454864116e-43
1.7865178329364408e-11	1.2775483631953552e-54	2.4377409224284737e-43
1.7139504918969578e-11	1.0399469560997485e-54	2.0683806620779035e-43
1.6443307950894304e-11	8.465352096699895e-55	1.7549849222680698e-43
1.577539010877096e-11	6.890946283439833e-55	1.489074102198437e-43
1.5134602710543627e-11	5.6093521142215394e-55	1.2634534084614704e-43
1.451984373296998e-11	4.5661118004848185e-55	1.0720181843174512e-43
1.3930055916366683e-11	3.716895739468153e-55	9.09588734978929e-44
1.3364224946339079e-11	3.0256188507275776e-55	7.717701797449817e-44
1.2821377709367864e-11	2.462907240757837e-55	6.54833538981108e-44
1.2300580619252939e-11	2.004850040882942e-55	5.556148384953332e-44
1.180093801153611e-11	1.6319833812302062e-55	4.714295013608052e-44
1.1321590603141446e-11	1.3284633275806606e-55	3.9999971087014845e-44
1.0861714014584156e-11	1.0813926373418989e-55	3.393927792689149e-44
1.0420517352206536e-11	8.802727270062818e-56	2.879688547006764e-44
9.997241848002642e-12	7.165575639721001e-56	2.443365514618495e-44
9.591159554692553e-12	5.832905265983166e-56	2.073153030466554e-44
9.201572093801964e-12	4.7480880186841305e-56	1.7590341936227812e-44
8.827809454594057e-12	3.8650275986218714e-56	1.4925098383295955e-44
8.469228841788113e-12	3.146200803212729e-56	1.2663685706545926e-44
8.12521357008311e-12	2.5610630821021565e-56	1.0744916486021907e-44
7.79517200358517e-12	2.0847506312403385e-56	9.116874262909651e-45
7.478536538314826e-12	1.6970238745113536e-56	7.735508827251661e-45
7.17476262604432e-12	1.3814074390988979e-56	6.56344434406964e-45
6.883327837786029e-12	1.124490080227806e-56	5.568968069163865e-45
6.603730965321475e-12	9.153548075255523e-57	4.7251722921043254e-45
6.335491159225719e-12	7.451149978045153e-57	4.0092262898218946e-45
6.078147101904733e-12	6.065367826647093e-57	3.4017585919265233e-45
5.831256214223481e-12	4.9373166532580514e-57	2.8863328436020984e-45
5.59439389436036e-12	4.019063052935211e-57	2.449003084412912e-45
5.367152787578925e-12	3.271588386539864e-57	2.0779364101262218e-45
5.149142085661062e-12	2.6631307919206825e-57	1.7630928078489295e-45
4.939986854796812e-12	2.167835551701872e-57	1.495953501724242e-45
4.739327390774908e-12	1.7646564687997218e-57	1.269290458992545e-45
4.546818600365111e-12	1.436461566668205e-57	1.0769708199035244e-45
4.36212940782846e-12	1.1693051134866869e-57	9.137909599070593e-46
4.184942185534718e-12	9.518350369773087e-58	7.753356943159018e-46
4.014952207707822e-12	7.748105495887828e-58	6.578588159172238e-46
3.851867126359897e-12	6.3070948686708595e-58	5.5818173321926435e-46
3.695406468512506e-12	5.134086739465091e-58	4.7360746677120686e-46
3.5453011538405096e-12	4.1792373822190615e-58	4.018476765403729e-46
3.401293031908951e-12	3.401973122635046e-58	3.4096074591430723e-46
3.263134438207113e-12	2.769266272447551e-58	2.8929924705626843e-46
3.130587768216229e-12	2.2542317094426527e-58	2.454653661754907e-46
3.0034250687783104e-12	1.8349844687797116e-58	2.082730826463179e-46
2.8814276460633465e-12	1.4937098021282278e-58	1.767160786503295e-46
2.76438568946066e-12	1.2159061893628473e-58	1.4994051106729285e-46
2.6520979107475694e-12	9.897691366987265e-59	1.2722190889945419e-46
2.5443711979148266e-12	8.056895774785796e-59	1.0794557113892354e-46
2.441020283053463e-12	6.558455615445208e-59	9.15899346999846e-47
2.341867423731886e-12	5.338698831673587e-59	7.771246239969733e-47
2.246742097315258e-12	4.345795243043378e-59	6.593766915553205e-47
2.1554807077014433e-12	3.5375541662720192e-59	5.594696242286793e-47
2.0679263039691845e-12	2.8796316391898646e-59	4.747002198337775e-47
1.9839283104546205e-12	2.3440710693518393e-59	4.0277485845796413e-47
1.903342267791946e-12	1.9081152962043806e-59	3.4174744360269973e-47
1.8260295844728572e-12	1.553239588685288e-59	2.8996674632602336e-47
1.7518572984975054e-12	1.2643644881723282e-59	2.460317276656759e-47
1.680697848707061e-12	1.0292150487256083e-59	2.0875363049423178e-47
1.6124288554046085e-12	8.377992473155259e-60	1.7712381511923947e-47
1.5469329098871075e-12	6.819834005260374e-60	1.5028646835084106e-47
1.4840973725264398e-12	5.551465462440248e-60	1.275154476215605e-47
1.4238141790522901e-12	4.518991042435245e-60	1.0819463362574876e-47
1.3659796547037082e-12	3.678538609269026e-60	9.180125987677375e-48
1.310494335929728e-12	2.994395468549283e-60	7.789176812700378e-48
1.2572627993324063e-12	2.4374908556010032e-60	6.608980693832441e-48
1.206193497558101e-12	1.9841606539756638e-60	5.607604867850892e-48
1.1571986018547455e-12	1.61514185447659e-60	4.7579549420215426e-48
1.1101938510243666e-12	1.3147540270265204e-60	4.0370417965956376e-48
1.0650984065110575e-12	1.0702330242953323e-60	3.4253595643626734e-48
1.0218347133752011e-12	8.711886046721567e-61	2.9063578571480585e-48
9.80328366914836e-13	7.091629277748585e-61	2.4659939591999856e-48
9.405079847047928e-13	5.772711619884691e-61	2.092352871087283e-48
9.023050838335213e-13	4.699089326470172e-61	1.7753249235725948e-48
8.656539631264961e-13	3.8251417968089974e-61	1.506332238605734e-48
8.30491590153634e-13	3.1137330553122516e-61	1.2780966362466425e-48
7.967574928264088e-13	2.534633761245711e-61	1.0844427077368961e-48
7.643936553982297e-13	2.0632366967637604e-61	9.201307264349824e-49
7.333444186892257e-13	1.6795111514574185e-61	7.807148756586758e-49
7.035563843638417e-13	1.3671517728888085e-61	6.624229574815867e-49
6.749783230966228e-13	1.112885715876952e-61	5.6205432774473555e-49
6.475610864682587e-13	9.059086497660456e-62	4.768932956937379e-49
6.21257522440352e-13	7.37425658369829e-62	4.046356450811355e-49
5.960223942635615e-13	6.002775244089053e-62	3.433262886030892e-49
5.71812302679644e-13	4.886365184350173e-62	2.91306368776128e-49
5.4858561128361e-13	3.977587656366248e-62	2.4716837395355206e-49
5.263023749176247e-13	3.2378266804021447e-62	2.097180550480615e-49
5.049242709735062e-13	2.6356481661805204e-62	1.779421125350237e-49
4.844145334856801e-13	2.145464208426361e-62	1.5098077943823513e-49
4.647378899012395e-13	1.7464457998235277e-62	1.281045584714541e-49
4.4586050041837024e-13	1.4216377601369476e-62	1.0869448390866002e-49
4.2774989978881284e-13	1.1572382728690564e-62	9.222537412517304e-50
4.103749414842775e-13	9.420124153595572e-63	7.825162167084428e-50
3.9370574413078713e-13	7.668147619171912e-63	6.639513639495854e-50
3.777136401188266e-13	6.242007743280992e-63	5.633511539796802e-50
3.6237112630091796e-13	5.08110466858585e-63	4.779936301393537e-50
3.4765181669183456e-13	4.136109039742133e-63	4.0556925967003207e-50
3.3353039709010267e-13	3.366865889302345e-63	3.441184443009078e-50
3.199825815427542e-13	2.740688363780275e-63	2.919784990717013e-50
3.069850705784552e-13	2.2309687864986658e-63	2.477386647883859e-50
2.945155111371815e-13	1.8160480381892698e-63	2.1020193687638796e-50
2.825524581275283e-13	1.4782952128107091e-63	1.7835267782817397e-50
2.7107533754553964e-13	1.2033584411115122e-63	1.5132913692982057e-50
2.6006441109163067e-13	9.795550477641638e-64	1.2840013372822395e-50
2.4950074222474955e-13	7.973751284895303e-64	1.0894527435963316e-50
2.393661635954012e-13	6.490774530588412e-64	9.24381654494085e-51
2.296432458015221e-13	5.283605231924214e-64	7.843217139869151e-51
2.2031526741347443e-13	4.3009480787320134e-64	6.654832969051625e-51
2.1136618621660783e-13	3.501047781575428e-64	5.646509723778386e-51
2.0278061162193147e-13	2.849914796573849e-64	4.79096503383277e-51
1.9454377819744975e-13	2.3198810340359756e-64	4.0650502838501993e-51
1.8664152027463947e-13	1.8884241797508675e-64	3.449124277371502e-51
1.790602475863981e-13	1.537210671731553e-64	2.9265218017145395e-51
1.7178692189456394e-13	1.2513166663631248e-64	2.4831027145352233e-51
1.6480903456681435e-13	1.0185938910730917e-64	2.1068693516377982e-51
1.5811458506437637e-13	8.291534371926401e-65	1.7876419041737184e-51
1.516920603035552e-13	6.749455582185863e-65	1.5167829818558295e-51
1.455304148555853e-13	5.494176181689748e-65	1.2869639096488153e-51
1.3961905195075255e-13	4.472356554966908e-65	1.0919664345864833e-51
1.33947805254118e-13	3.640577311920824e-65	9.265144774641692e-52
1.2850692138150143e-13	2.9634943013104e-65	7.861313770837477e-52
1.2328704312565578e-13	2.412336759101964e-65	6.670187644849717e-52
1.1827919336378487e-13	1.963684774673382e-65	5.659537898430189e-52
1.1347475961872859e-13	1.5984741266884892e-65	4.8020192128326945e-52
1.0886547924726388e-13	1.3011862019032648e-65	4.0744295619630726e-52
1.0444342523004882e-13	1.0591885747509465e-65	3.457082431289515e-52
1.0020099253877083e-13	8.621982274650238e-66	2.9332741565355183e-52
9.613088505705372e-14	7.018446017685054e-66	2.4888319698497233e-52
9.222610303263004e-14	5.713139152232535e-66	2.111730524862398e-52
8.847993103919917e-14	4.6505962844946354e-66	1.7917665248831065e-52
8.488592642726766e-14	3.785667603230647e-66	1.5202826506004495e-52
8.14379082441102e-14	3.0816003637923613e-66	1.2899333175495697e-52
7.812994660379519e-14	2.50847718220723e-66	1.094485925408183e-52
7.495635248899418e-14	2.041944778949381e-66	9.286522214901814e-53
7.191166796703564e-14	1.6621791538920143e-66	7.879452156107199e-53
6.899065680337737e-14	1.353043220421811e-66	6.68557774844442e-53
6.618829545635426e-14	1.1014011047141072e-66	5.672596132949607e-53
6.349976443771415e-14	8.965599732189459e-67	4.813098897106089e-53
6.092044002408412e-14	7.298156703656171e-67	4.0838304808557135e-53
5.844588630511191e-14	5.940828596205275e-67	3.46505894703177e-53
5.6071847554607716e-14	4.835939517687984e-67	2.9400420910441637e-53
5.3794240911565673e-14	3.936540272122036e-67	2.494574444257525e-53
5.160914935847813e-14	3.2044133838645025e-67	2.1166029142571414e-53
4.95128149848668e-14	2.6084491520150836e-67	1.7959006623172692e-53
4.75016325244455e-14	2.1233237299872413e-67	1.5237903941200833e-53
4.557214315479965e-14	1.7284230589060995e-67	1.2929095767561107e-53
4.3721028548919224e-14	1.4069669303682993e-67	1.0970112294433671e-53
4.1945105168355196e-14	1.1452959580409875e-67	9.307948979264605e-54
4.024131878818461e-14	9.322911599362614e-68	7.897632392017887e-54
3.8606739244368414e-14	7.589014881201515e-68	6.701003361578167e-54
3.703855539446888e-14	6.1775922954193375e-68	5.685684496693671e-54
3.553407028305952e-14	5.028669355090568e-68	4.824204145501187e-54
3.409069650351357e-14	4.093425767443021e-68	4.0932530904598177e-54
3.27059517481938e-14	3.332120950963717e-68	3.473053866964453e-54
3.137745453939126e-14	2.7124053696439474e-68	2.9468256411874454e-54
3.0102920133670666e-14	2.207945929197282e-68	2.500330168258999e-54
2.888015659257921e-14	1.7973070252765303e-68	2.121486545701064e-54
2.7707061012960705e-14	1.4630396969380401e-68	1.8000443384341146e-54
2.6581615910392398e-14	1.1909401814568776e-68	1.5273062310456327e-54
2.5501885749524416e-14	9.694463648368166e-69	1.2958927030764337e-54
2.4466013615354957e-14	7.891464818540489e-69	1.0995423601048425e-54
2.3472218019716333e-14	6.423791892060461e-69	9.329425181535404e-55
2.251878983747974e-14	5.229080179835814e-69	7.915854575131398e-55
2.1604089367209674e-14	4.256563722269229e-69	6.716464566182009e-55
2.072654351121287e-14	3.4649181306505325e-69	5.698803059179453e-55
1.9884643070132088e-14	2.820504621909058e-69	4.835335017002011e-55
1.9076940147431964e-14	2.295940631854634e-69	4.102697440822302e-55
1.830204565931311e-14	1.8689362690826393e-69	3.481067233551494e-55
1.7558626945772166e-14	1.5213471678799434e-69	2.9536248429952668e-55
1.684540547869922e-14	1.2384034937437367e-69	2.506099172424894e-55
1.616115466307099e-14	1.0080823402418293e-69	2.126381445132909e-55
1.5504697727458295e-14	8.20596848960225e-70	1.804197575242217e-55
1.4874905700219913e-14	6.67980344107519e-70	1.5308301800509896e-55
1.427069546790235e-14	5.437478107299278e-70	1.2988827123550114e-55
1.3691027912506212e-14	4.426203319928816e-70	1.1020793308363684e-55
1.3134906124415859e-14	3.6030077625599104e-70	9.350950935782162e-56
1.260137368791877e-14	2.932912023859707e-70	7.934118802232398e-56
1.208951303636618e-14	2.387442244528833e-70	6.731961444376051e-56
1.1598443874146141e-14	1.9434201996484846e-70	5.711951890084419e-56
1.1127321662755147e-14	1.5819784043182703e-70	4.846491570728677e-56
1.0675336168364671e-14	1.2877583922314119e-70	4.112163582105551e-56
1.0241710068384732e-14	1.0482581002596296e-70	3.4890990893548024e-56
9.825697614628035e-15	8.533006279662935e-71	2.9604397325806662e-56
9.426583350775673e-15	6.946017984572037e-71	2.511881487396492e-56
9.043680881938588e-15	5.654181452671334e-71	2.1312876385512746e-56
8.67633169419878e-15	4.602603674614913e-71	1.8083603948009299e-56
8.32390402210009e-15	3.746600770226478e-71	1.5343622598531306e-56
7.985791762140831e-15	3.049799270982437e-71	1.3018796204728706e-56
7.661413430399779e-15	2.482590530381691e-71	1.1046221551127184e-56
7.350211162502756e-15	2.0208725866589467e-71	9.372526356335985e-57
7.051649754210045e-15	1.6450260167880877e-71	7.952425170328837e-57
6.765215740974558e-15	1.3390802635329032e-71	6.747494078469843e-57
6.490416514887884e-15	1.0900350109261165e-71	5.725131059246796e-57
6.226779477495424e-15	8.873077719104953e-72	4.857673865937702e-57
5.973851227023749e-15	7.222842149114532e-72	4.12165156458769e-57
5.731196778622288e-15	5.879521217164304e-72	3.4971494770344926e-57
5.498398816278373e-15	4.786034227166812e-72	2.967270346140008e-57
5.275056975119067e-15	3.895916483257433e-72	2.5176771438857775e-57
5.060787152865474e-15	3.1713449014554957e-72	2.1362051520147408e-57
4.855220849255403e-15	2.5815308226470523e-72	1.812532819220507e-57
4.658004532298293e-15	2.1014117339360244e-72	1.5379024892122198e-57
4.468799030272513e-15	1.7105863066922432e-72	1.3048834433476848e-57
4.287278948419385e-15	1.3924474986928436e-72	1.1071708464397624e-57
4.1131321093307575e-15	1.1334768839376614e-72	9.39415155779181e-58
3.9460590160677306e-15	9.226702246419383e-73	7.970773776652517e-58
3.7857723370871796e-15	7.510698766818656e-73	6.763062550962887e-58
3.631996412090287e-15	6.11384159359674e-73	5.7383406366659704e-58
3.4844667779432154e-15	4.976775156624524e-73	4.8688819620223415e-58
3.342929713854614e-15	4.0511829723452145e-73	4.131161438662857e-58
3.207141805027768e-15	3.297734568855071e-73	3.505218439349108e-58
3.0768695240369337e-15	2.6844142466184915e-73	2.9741167199531696e-58
2.951888829207943e-15	2.1851606601407518e-73	2.523486172675594e-58
2.8319847793123533e-15	1.7787594133959237e-73	2.1411340116420143e-58
2.716951163912504e-15	1.4479416129250693e-73	1.8167148706622126e-58
2.6065901487217463e-15	1.1786500741196053e-73	1.5414508869317038e-58
2.500711935369943e-15	9.594420001616754e-74	1.3078941969338496e-58
2.3991344349890924e-15	7.81002752120325e-74	1.1097254183545252e-58
2.3016829550577338e-15	6.357500492127054e-74	9.415826655008945e-59
2.208189898965536e-15	5.1751178081852355e-74	7.98916471865956e-59
2.118494477781418e-15	4.212637397631636e-74	6.778666944544983e-59
2.0324424337294767e-15	3.429161325729851e-74	5.751580692502795e-59
1.9498857748971726e-15	2.7913979504840263e-74	4.880115918512862e-59
1.8706825207195056e-15	2.272247286676728e-74	4.140693254841449e-59
1.7946964578014987e-15	1.8496494671834487e-74	3.513306019155841e-59
1.7217969056590115e-15	1.5056473701221543e-74	2.9809788903837306e-59
1.6518584919750504e-15	1.225623580779222e-74	2.5293086046198044e-59
1.5847609369850217e-15	9.97679265125812e-75	2.1460742436120595e-59
1.5203888466201488e-15	8.121285618779889e-75	1.8209065713384438e-59
1.4586315140532728e-15	6.610870086939588e-75	1.545007471858415e-59
1.399382729305762e-15	5.381365138215457e-75	1.3109118972225738e-59
1.3425405965880717e-15	4.38052637095564e-75	1.1122858844252702e-59
1.288007359059833e-15	3.5658259184771015e-75	9.437551763111737e-60
1.2356892307080832e-15	2.902645345360444e-75	8.007598094030973e-60
1.18549623505451e-15	2.362804633082302e-75	6.794307342096775e-60
1.1373420504143144e-15	1.923364748310967e-75	5.764851297080043e-60
1.0911438614405712e-15	1.5656529123271168e-75	4.891375795076905e-60
1.046822216698773e-15	1.2744691530979771e-75	4.150247063750417e-60
1.0043008920266168e-15	1.0374404246366649e-75	3.521412259410778e-60
